Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-24,11.149999618530273,11.5,10.899999618530273,11.149999618530273,11.149999618530273,58878,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.055045908483309564
2013-07-25,11.0,11.25,10.850000381469727,10.899999618530273,10.899999618530273,51597,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03686632299233984
2013-07-26,11.0,11.0,10.100000381469727,10.350000381469727,10.350000381469727,51550,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08910886975623142
2013-07-29,10.0,10.5,9.899999618530273,10.199999809265137,10.199999809265137,43364,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.060606101473648435
2013-07-30,10.0,10.399999618530273,9.550000190734863,9.899999618530273,9.899999618530273,48498,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08900517390775084
2013-07-31,9.5,9.600000381469727,9.100000381469727,9.25,9.25,55465,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05494505264177207
2013-08-01,9.800000190734863,9.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,67146,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.13953485535311785
2013-08-02,8.800000190734863,8.800000190734863,8.300000190734863,8.350000381469727,8.350000381469727,107381,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0602409624710781
2013-08-05,8.300000190734863,8.699999809265137,8.100000381469727,8.350000381469727,8.350000381469727,39279,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07407399994301501
2013-08-06,8.350000381469727,8.5,7.949999809265137,8.100000381469727,8.100000381469727,37303,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06918241558872476
2013-08-07,8.050000190734863,8.5,8.0,8.5,8.5,32168,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0625
2013-08-08,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,17487,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.011363571094088747
2013-08-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,14947,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0
2013-08-13,9.75,9.75,9.300000190734863,9.75,9.75,24360,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.048387075272691885
2013-08-14,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,55268,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.019999980926513672
2013-08-16,10.199999809265137,10.699999809265137,9.699999809265137,10.0,10.0,105134,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10309278553230808
2013-08-19,10.399999618530273,10.399999618530273,9.699999809265137,10.100000381469727,10.100000381469727,53071,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0721649302092273
2013-08-20,10.0,10.600000381469727,9.800000190734863,10.550000190734863,10.550000190734863,34449,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0816326709351701
2013-08-21,10.600000381469727,11.050000190734863,10.100000381469727,10.449999809265137,10.449999809265137,120281,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09405938350339896
2013-08-22,10.5,10.699999809265137,9.949999809265137,9.949999809265137,9.949999809265137,48451,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07537688586703518
2013-08-23,9.600000381469727,10.0,9.550000190734863,9.899999618530273,9.899999618530273,38152,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04712039793483079
2013-08-26,10.0,10.100000381469727,9.550000190734863,9.75,9.75,35909,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05759164185865229
2013-08-27,9.75,9.949999809265137,9.300000190734863,9.300000190734863,9.300000190734863,19515,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0698924306665968
2013-08-28,9.0,9.550000190734863,8.850000381469727,8.949999809265137,8.949999809265137,56550,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07909602023642932
2013-08-29,9.0,9.199999809265137,8.649999618530273,8.949999809265137,8.949999809265137,43162,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06358383988325703
2013-08-30,8.949999809265137,9.0,8.75,8.899999618530273,8.899999618530273,31560,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02857142857142857
2013-09-02,9.300000190734863,9.300000190734863,8.600000381469727,9.0,9.0,38501,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08139532304828896
2013-09-03,9.0,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,26456,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03409093002642436
2013-09-04,8.699999809265137,9.0,8.649999618530273,8.800000190734863,8.800000190734863,60612,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04046247363062836
2013-09-05,8.800000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863,55099,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02840909029334046
2013-09-06,8.899999618530273,9.600000381469727,8.800000190734863,9.25,9.25,76623,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09090911061310529
2013-09-10,10.0,10.0,9.399999618530273,9.5,9.5,84810,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06382983040626325
2013-09-11,9.699999809265137,9.699999809265137,9.050000190734863,9.550000190734863,9.550000190734863,118131,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07182316075481687
2013-09-12,9.649999618530273,10.300000190734863,9.600000381469727,10.100000381469727,10.100000381469727,106797,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07291664390100464
2013-09-13,10.050000190734863,10.100000381469727,9.75,10.0,10.0,84258,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.035897475022536054
2013-09-16,10.5,10.5,10.0,10.100000381469727,10.100000381469727,100424,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05
2013-09-17,10.149999618530273,10.5,9.600000381469727,9.949999809265137,9.949999809265137,46216,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09374995653828158
2013-09-18,9.899999618530273,10.449999809265137,9.699999809265137,9.800000190734863,9.800000190734863,28897,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07731958914923105
2013-09-19,9.75,10.449999809265137,9.75,10.0,10.0,72351,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07179485223232171
2013-09-20,10.0,10.399999618530273,9.75,9.800000190734863,9.800000190734863,53488,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0666666275415665
2013-09-23,10.0,10.0,9.699999809265137,9.899999618530273,9.899999618530273,32437,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.030927855323080778
2013-09-24,9.699999809265137,10.0,9.699999809265137,9.75,9.75,42472,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.030927855323080778
2013-09-25,10.0,10.0,9.75,9.850000381469727,9.850000381469727,29617,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02564102564102564
2013-09-26,9.949999809265137,10.0,9.850000381469727,9.899999618530273,9.899999618530273,41035,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.01522838707828475
2013-09-27,10.0,10.0,9.75,9.75,9.75,28624,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02564102564102564
2013-09-30,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,9.399999618530273,48170,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06451606618171474
2013-10-01,9.399999618530273,10.300000190734863,9.399999618530273,9.949999809265137,9.949999809265137,215934,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09574474560939487
2013-10-03,10.25,10.25,9.5,9.800000190734863,9.800000190734863,80586,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07894736842105263
2013-10-04,9.850000381469727,9.949999809265137,9.699999809265137,9.800000190734863,9.800000190734863,49852,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02577319638307702
2013-10-07,9.899999618530273,9.899999618530273,9.550000190734863,9.600000381469727,9.600000381469727,41246,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.036649154011009294
2013-10-08,9.699999809265137,9.75,9.550000190734863,9.649999618530273,9.649999618530273,40922,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02094238798646002
2013-10-09,9.449999809265137,9.800000190734863,9.449999809265137,9.699999809265137,9.699999809265137,78214,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.037037078151744826
2013-10-10,9.699999809265137,9.75,9.5,9.600000381469727,9.600000381469727,88315,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02631578947368421
2013-10-11,9.649999618530273,9.899999618530273,9.550000190734863,9.600000381469727,9.600000381469727,141236,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.036649154011009294
2013-10-14,9.5,9.75,9.399999618530273,9.399999618530273,9.399999618530273,99386,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03723408464610666
2013-10-15,9.300000190734863,9.5,9.300000190734863,9.449999809265137,9.449999809265137,51800,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.021505355393904912
2013-10-17,9.449999809265137,9.5,9.300000190734863,9.350000381469727,9.350000381469727,27038,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.021505355393904912
2013-10-18,9.399999618530273,9.600000381469727,9.25,9.300000190734863,9.300000190734863,142937,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03783787907780828
2013-10-21,9.300000190734863,9.5,9.25,9.449999809265137,9.449999809265137,42751,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02702702702702703
2013-10-22,9.550000190734863,10.350000381469727,9.550000190734863,10.350000381469727,10.350000381469727,269743,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08376965180702306
2013-10-23,11.149999618530273,11.350000381469727,10.050000190734863,10.600000381469727,10.600000381469727,911673,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.1293532503544964
2013-10-24,10.199999809265137,11.199999809265137,10.149999618530273,10.75,10.75,642612,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10344829854160172
2013-10-25,11.0,11.800000190734863,10.850000381469727,11.149999618530273,11.149999618530273,5718202,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08755758302899258
2013-10-28,11.5,11.5,10.050000190734863,10.050000190734863,10.050000190734863,755800,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.14427858524837617
2013-10-29,10.050000190734863,10.050000190734863,9.25,9.699999809265137,9.699999809265137,388884,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08648650710647171
2013-10-30,10.0,10.0,9.399999618530273,9.5,9.5,233192,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06382983040626325
2013-10-31,9.75,10.25,9.449999809265137,9.850000381469727,9.850000381469727,282253,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08465610654833167
2013-11-01,9.850000381469727,10.199999809265137,9.550000190734863,9.75,9.75,287005,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06806278592129081
2013-11-05,10.5,10.699999809265137,9.850000381469727,10.350000381469727,10.350000381469727,371924,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08629435480981992
2013-11-06,10.149999618530273,10.600000381469727,10.149999618530273,10.300000190734863,10.300000190734863,186545,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04433505220216092
2013-11-07,10.5,10.649999618530273,10.050000190734863,10.100000381469727,10.100000381469727,270508,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0597014344684841
2013-11-08,10.199999809265137,10.199999809265137,9.699999809265137,9.850000381469727,9.850000381469727,225942,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05154639276615404
2013-11-11,10.100000381469727,10.149999618530273,9.399999618530273,9.5,9.5,260307,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07978723728046974
2013-11-12,9.699999809265137,9.699999809265137,9.100000381469727,9.149999618530273,9.149999618530273,246809,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06593400029050385
2013-11-13,9.399999618530273,9.5,8.949999809265137,9.199999809265137,9.199999809265137,169741,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06145253658726307
2013-11-14,9.25,9.350000381469727,9.0,9.050000190734863,9.050000190734863,133025,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03888893127441406
2013-11-18,9.149999618530273,9.600000381469727,9.100000381469727,9.199999809265137,9.199999809265137,242226,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05494505264177207
2013-11-19,9.300000190734863,9.300000190734863,8.75,8.800000190734863,8.800000190734863,424948,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06285716465541295
2013-11-20,8.899999618530273,9.0,8.649999618530273,8.699999809265137,8.699999809265137,209046,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04046247363062836
2013-11-21,9.0,9.0,8.399999618530273,8.449999809265137,8.449999809265137,479088,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07142862008542651
2013-11-22,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,8.300000190734863,367074,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04878055872057842
2013-11-25,8.300000190734863,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,141855,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03086419607731402
2013-11-26,8.300000190734863,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,218899,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02469133331433834
2013-11-27,8.149999618530273,8.300000190734863,7.75,8.0,8.0,247835,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07096776654643397
2013-11-28,8.0,8.0,7.849999904632568,7.949999809265137,7.949999809265137,214002,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.019108292635635724
2013-11-29,8.0,8.800000190734863,7.949999809265137,8.300000190734863,8.300000190734863,399230,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10691828954248703
2013-12-02,8.449999809265137,8.600000381469727,8.25,8.300000190734863,8.300000190734863,379728,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04242428866299716
2013-12-03,9.850000381469727,9.850000381469727,8.199999809265137,8.899999618530273,8.899999618530273,1076184,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.20121958665660733
2013-12-04,9.100000381469727,9.350000381469727,8.800000190734863,8.949999809265137,8.949999809265137,415992,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06250002031976483
2013-12-05,9.100000381469727,9.25,8.699999809265137,8.800000190734863,8.800000190734863,204787,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0632184141141171
2013-12-06,8.899999618530273,8.899999618530273,8.350000381469727,8.399999618530273,8.399999618530273,311313,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06586816909387239
2013-12-09,8.699999809265137,8.899999618530273,8.25,8.300000190734863,8.300000190734863,261506,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07878783254912405
2013-12-10,8.449999809265137,8.449999809265137,7.849999904632568,7.949999809265137,7.949999809265137,435863,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07643310979895512
2013-12-11,8.100000381469727,8.100000381469727,7.75,7.800000190734863,7.800000190734863,306612,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.045161339544480844
2013-12-12,7.599999904632568,8.0,7.599999904632568,7.949999809265137,7.949999809265137,210953,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05263159215615413
2013-12-13,7.900000095367432,8.449999809265137,7.650000095367432,8.050000190734863,8.050000190734863,324249,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.1045751246960319
2013-12-16,8.100000381469727,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,285303,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05031453859136182
2013-12-17,8.0,8.149999618530273,7.75,7.800000190734863,7.800000190734863,187100,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05161285400390625
2013-12-18,7.949999809265137,7.949999809265137,7.699999809265137,7.75,7.75,328366,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03246753327177799
2013-12-19,7.900000095367432,8.0,7.599999904632568,7.699999809265137,7.699999809265137,260154,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05263159215615413
2013-12-20,7.75,7.75,7.5,7.599999904632568,7.599999904632568,322118,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03333333333333333
2013-12-23,7.849999904632568,8.350000381469727,7.550000190734863,8.100000381469727,8.100000381469727,827441,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10596028748669435
2013-12-24,8.300000190734863,9.699999809265137,8.0,9.699999809265137,9.699999809265137,1586523,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.2124999761581421
2013-12-26,10.399999618530273,11.600000381469727,10.300000190734863,11.399999618530273,11.399999618530273,2919265,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.12621360841374057
2013-12-27,11.5,11.75,10.699999809265137,10.899999618530273,10.899999618530273,1005543,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0981308606964336
2013-12-30,11.0,11.949999809265137,10.800000190734863,11.899999618530273,11.899999618530273,1566758,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10648144427968052
2013-12-31,12.149999618530273,12.550000190734863,11.550000190734863,11.949999809265137,11.949999809265137,1406429,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08658008515031682
2014-01-01,12.399999618530273,12.699999809265137,12.050000190734863,12.600000381469727,12.600000381469727,599118,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0539418762026288
2014-01-02,12.550000190734863,13.850000381469727,12.550000190734863,13.600000381469727,13.600000381469727,2035652,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10358567099422028
2014-01-03,13.75,14.0,12.949999809265137,12.949999809265137,12.949999809265137,529097,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08108109700384983
2014-01-06,13.25,13.25,12.350000381469727,12.350000381469727,12.350000381469727,235489,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07287446078792492
2014-01-07,12.199999809265137,12.649999618530273,11.850000381469727,12.350000381469727,12.350000381469727,358118,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06751048196686428
2014-01-08,11.899999618530273,12.949999809265137,11.899999618530273,12.949999809265137,12.949999809265137,177269,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08823531297428269
2014-01-09,13.550000190734863,13.550000190734863,12.550000190734863,12.800000190734863,12.800000190734863,271432,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07968127368940264
2014-01-10,12.699999809265137,12.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,359468,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04918035990574884
2014-01-13,12.100000381469727,12.5,11.75,12.149999618530273,12.149999618530273,143693,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06382978723404255
2014-01-14,11.699999809265137,12.5,11.699999809265137,11.899999618530273,11.899999618530273,114579,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06837608579286894
2014-01-15,11.949999809265137,11.949999809265137,11.550000190734863,11.600000381469727,11.600000381469727,125744,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03463200103244532
2014-01-16,11.25,11.75,11.149999618530273,11.199999809265137,11.199999809265137,188844,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05381169524639096
2014-01-17,11.050000190734863,11.600000381469727,10.649999618530273,10.649999618530273,10.649999618530273,182752,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0892019527668824
2014-01-20,10.600000381469727,10.75,10.199999809265137,10.449999809265137,10.449999809265137,119905,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05392158833525393
2014-01-21,10.850000381469727,10.949999809265137,10.399999618530273,10.949999809265137,10.949999809265137,89633,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05288463566430296
2014-01-22,11.25,11.449999809265137,11.0,11.449999809265137,11.449999809265137,57321,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.040909073569557884
2014-01-23,12.0,12.0,11.600000381469727,12.0,12.0,118021,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03448272460139292
2014-01-24,12.449999809265137,12.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,238320,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09210528297107372
2014-01-27,11.399999618530273,11.399999618530273,10.850000381469727,10.850000381469727,10.850000381469727,90956,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.050691172140405465
2014-01-28,11.0,11.25,10.5,10.949999809265137,10.949999809265137,85275,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07142857142857142
2014-01-29,11.25,11.25,10.699999809265137,10.949999809265137,10.949999809265137,75963,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05140188790084069
2014-01-30,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,10.449999809265137,173530,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04784689082546126
2014-01-31,10.449999809265137,10.5,10.0,10.350000381469727,10.350000381469727,138333,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05
2014-02-03,10.399999618530273,10.850000381469727,10.300000190734863,10.550000190734863,10.550000190734863,72572,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05339807578155229
2014-02-04,10.649999618530273,10.850000381469727,10.100000381469727,10.649999618530273,10.649999618530273,149843,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07425742293792487
2014-02-05,11.0,11.0,10.5,10.649999618530273,10.649999618530273,31390,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.047619047619047616
2014-02-06,10.600000381469727,10.949999809265137,10.5,10.550000190734863,10.550000190734863,49533,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04285712469191778
2014-02-07,10.949999809265137,11.0,10.600000381469727,10.899999618530273,10.899999618530273,68922,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03773581171086827
2014-02-10,10.899999618530273,10.949999809265137,10.5,10.649999618530273,10.649999618530273,129250,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04285712469191778
2014-02-11,10.300000190734863,10.75,10.25,10.350000381469727,10.350000381469727,92797,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04878048780487805
