Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-12-12,7.349999904632568,7.349999904632568,6.800000190734863,7.0,7.0,3667,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08088230859862192
2008-12-15,7.5,7.5,6.650000095367432,7.050000190734863,7.050000190734863,4628,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12781953269815757
2008-12-16,7.300000190734863,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,7575,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04195800138409486
2008-12-17,7.949999809265137,7.949999809265137,7.199999809265137,7.25,7.25,5461,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10416666942614103
2008-12-18,7.050000190734863,7.949999809265137,7.050000190734863,7.550000190734863,7.550000190734863,1097,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12765951690512808
2008-12-19,7.849999904632568,7.849999904632568,7.300000190734863,7.300000190734863,7.300000190734863,2362,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07534242459277782
2008-12-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2008-12-23,7.0,7.849999904632568,7.0,7.0,7.0,320,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12142855780465263
2008-12-24,7.0,7.0,6.900000095367432,7.0,7.0,2610,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.01449273960151203
2008-12-26,7.0,7.349999904632568,6.949999809265137,6.949999809265137,6.949999809265137,1900,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05755397213596844
2008-12-29,6.699999809265137,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,636,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03816793781985398
2008-12-30,6.800000190734863,7.25,6.75,7.0,7.0,51855,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07407407407407407
2008-12-31,6.900000095367432,7.25,6.75,7.25,7.25,41600,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07407407407407407
2009-01-02,7.900000095367432,7.900000095367432,7.25,7.5,7.5,2200,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08965518556792161
2009-01-05,7.0,8.0,7.0,7.400000095367432,7.400000095367432,5200,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.14285714285714285
2009-01-06,7.900000095367432,8.149999618530273,7.900000095367432,8.100000381469727,8.100000381469727,12517,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.031645508879100115
2009-01-07,8.0,8.5,7.050000190734863,7.050000190734863,7.050000190734863,4800,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.20567372624623925
2009-01-09,7.0,7.949999809265137,6.550000190734863,7.099999904632568,7.099999904632568,2097,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.2137403935515311
2009-01-12,6.849999904632568,6.849999904632568,6.5,6.5,6.5,987,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05384613917424129
2009-01-13,6.650000095367432,7.349999904632568,6.0,6.150000095367432,6.150000095367432,8161,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.22499998410542807
2009-01-14,6.150000095367432,6.699999809265137,6.0,6.550000190734863,6.550000190734863,2950,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11666663487752278
2009-01-15,7.050000190734863,7.050000190734863,6.699999809265137,6.849999904632568,6.849999904632568,427,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05223886439305959
2009-01-16,6.0,7.099999904632568,6.0,6.550000190734863,6.550000190734863,2000,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.18333331743876138
2009-01-19,6.25,6.5,6.099999904632568,6.300000190734863,6.300000190734863,5600,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0655737871509894
2009-01-20,6.150000095367432,6.699999809265137,6.0,6.25,6.25,3111,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11666663487752278
2009-01-21,6.099999904632568,6.5,6.099999904632568,6.449999809265137,6.449999809265137,93,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0655737871509894
2009-01-22,6.300000190734863,6.650000095367432,5.849999904632568,6.150000095367432,6.150000095367432,2966,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.13675217158573788
2009-01-23,6.0,6.400000095367432,5.75,5.800000190734863,5.800000190734863,1225,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11304349484650986
2009-01-27,5.699999809265137,5.949999809265137,5.300000190734863,5.949999809265137,5.949999809265137,1015,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12264143304495782
2009-01-28,5.199999809265137,5.949999809265137,5.199999809265137,5.900000095367432,5.900000095367432,3015,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1442307745211225
2009-01-29,5.400000095367432,6.349999904632568,5.400000095367432,6.199999809265137,6.199999809265137,872,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.17592588749769197
2009-01-30,6.0,6.349999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1652,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09482753376048075
2009-02-02,5.599999904632568,6.199999809265137,5.599999904632568,6.150000095367432,6.150000095367432,432,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10714284193759036
2009-02-03,6.099999904632568,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,243,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0884955737275052
2009-02-04,5.5,6.0,5.199999809265137,6.0,6.0,1361,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1538461961689801
2009-02-05,5.599999904632568,6.349999904632568,5.5,6.150000095367432,6.150000095367432,2042,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1545454372059215
2009-02-06,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,824,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05000003178914388
2009-02-09,6.099999904632568,6.949999809265137,6.099999904632568,6.099999904632568,6.099999904632568,4926,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1393442488395855
2009-02-10,5.849999904632568,6.349999904632568,5.800000190734863,6.0,6.0,1213,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09482753376048075
2009-02-11,6.0,6.400000095367432,5.75,6.0,6.0,5154,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11304349484650986
2009-02-12,6.599999904632568,7.0,5.75,5.900000095367432,5.900000095367432,1518,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.21739130434782608
2009-02-13,6.900000095367432,6.900000095367432,6.0,6.300000190734863,6.300000190734863,20673,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.15000001589457193
2009-02-16,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4756,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04201680806959162
2009-02-17,6.0,6.25,5.599999904632568,6.0,6.0,354,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11607144757801205
2009-02-18,5.949999809265137,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,4878,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10526322834159545
2009-02-19,6.199999809265137,6.300000190734863,5.849999904632568,6.0,6.0,4164,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07692312708346256
2009-02-20,5.5,6.25,5.5,5.900000095367432,5.900000095367432,2748,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.13636363636363635
2009-02-24,5.699999809265137,6.25,5.699999809265137,6.050000190734863,6.050000190734863,727,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09649126476124763
2009-02-25,6.0,6.300000190734863,5.25,5.699999809265137,5.699999809265137,3716,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.20000003633045016
2009-02-26,6.0,6.0,5.300000190734863,5.400000095367432,5.400000095367432,1701,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.13207543095731084
2009-02-27,5.300000190734863,5.849999904632568,5.300000190734863,5.300000190734863,5.300000190734863,2699,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10377352718952369
2009-03-02,5.150000095367432,6.400000095367432,4.25,5.599999904632568,5.599999904632568,14134,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.5058823753805721
2009-03-03,5.400000095367432,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,79,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.056603717566302406
2009-03-04,5.349999904632568,6.0,5.349999904632568,5.400000095367432,5.400000095367432,5643,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12149534709423007
2009-03-05,5.349999904632568,5.5,4.800000190734863,5.099999904632568,5.099999904632568,2897,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.14583328780200927
2009-03-06,4.800000190734863,5.650000095367432,4.400000095367432,4.900000095367432,4.900000095367432,7878,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.2840909029334046
2009-03-09,5.599999904632568,5.599999904632568,4.550000190734863,4.75,4.75,4235,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.23076915821582006
2009-03-12,5.0,5.0,4.349999904632568,5.0,5.0,1452,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.14942531255580227
2009-03-13,4.699999809265137,5.300000190734863,4.699999809265137,5.050000190734863,5.050000190734863,3150,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1276596608125265
2009-03-16,4.800000190734863,5.0,4.800000190734863,5.0,5.0,2519,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.041666625274553885
2009-03-17,5.0,5.25,4.900000095367432,4.900000095367432,4.900000095367432,1200,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07142855057563488
2009-03-18,5.0,5.0,5.0,5.0,5.0,473,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2009-03-19,5.0,5.5,5.0,5.050000190734863,5.050000190734863,2060,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1
2009-03-20,5.0,5.349999904632568,5.0,5.099999904632568,5.099999904632568,306,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06999998092651367
2009-03-23,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,200,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.00980395915094935
2009-03-24,5.0,5.150000095367432,4.900000095367432,5.0,5.0,2001,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05102040717026833
2009-03-25,5.050000190734863,5.199999809265137,4.699999809265137,4.75,4.75,2366,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10638298304062632
2009-03-26,5.199999809265137,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,3762,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10416666252745539
2009-03-27,5.0,6.400000095367432,5.0,6.400000095367432,6.400000095367432,47926,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.2800000190734863
2009-03-30,6.900000095367432,7.0,5.199999809265137,5.199999809265137,5.199999809265137,17120,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.34615389553047676
2009-03-31,5.349999904632568,6.199999809265137,5.349999904632568,6.050000190734863,6.050000190734863,5276,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.15887848967932744
2009-04-01,5.550000190734863,6.199999809265137,5.550000190734863,6.0,6.0,153,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11711704435891351
2009-04-02,6.199999809265137,6.599999904632568,5.849999904632568,6.599999904632568,6.599999904632568,3655,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12820513029514427
2009-04-06,6.300000190734863,6.75,6.300000190734863,6.75,6.75,1103,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07142853899067049
2009-04-08,5.75,7.849999904632568,5.75,6.650000095367432,6.650000095367432,6813,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.3652173747187075
2009-04-09,5.650000095367432,7.650000095367432,5.650000095367432,7.0,7.0,10770,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.3539822949100208
2009-04-13,7.300000190734863,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,4613,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04929576187799698
2009-04-15,7.5,8.199999809265137,7.0,8.149999618530273,8.149999618530273,10720,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1714285441807338
2009-04-16,7.949999809265137,8.899999618530273,7.599999904632568,7.599999904632568,7.599999904632568,9483,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.17105259608033577
2009-04-17,7.099999904632568,8.350000381469727,7.099999904632568,8.350000381469727,8.350000381469727,11847,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.17605640755312754
2009-04-20,7.650000095367432,8.5,7.650000095367432,8.0,8.0,2629,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11111109725963247
2009-04-21,7.550000190734863,8.5,7.550000190734863,8.149999618530273,8.149999618530273,21007,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12582778612786638
2009-04-22,8.149999618530273,8.149999618530273,7.699999809265137,8.0,8.0,5112,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.058441535118438304
2009-04-23,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,4526,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06493506654355598
2009-04-24,8.600000381469727,8.600000381469727,7.75,8.0,8.0,5815,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1096774685767389
2009-04-27,8.0,8.0,7.650000095367432,7.800000190734863,7.800000190734863,937,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04575162095024232
2009-04-28,7.75,7.949999809265137,7.349999904632568,7.900000095367432,7.900000095367432,13300,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08163264114526037
2009-04-29,7.650000095367432,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,3854,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04761903526175149
2009-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2009-05-04,7.699999809265137,8.350000381469727,7.199999809265137,8.0,8.0,26008,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.15972230592627806
2009-05-05,7.599999904632568,8.0,7.599999904632568,8.0,8.0,1601,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05263159215615413
2009-05-06,7.800000190734863,8.5,7.800000190734863,7.800000190734863,7.800000190734863,12247,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08974356309588596
2009-05-07,8.0,8.199999809265137,7.699999809265137,7.949999809265137,7.949999809265137,1320,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06493506654355598
2009-05-08,9.0,9.0,7.949999809265137,8.399999618530273,8.399999618530273,17379,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.13207549885864975
2009-05-11,8.100000381469727,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,3546,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.031055899885286606
2009-05-12,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,425,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06410256253505212
2009-05-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1125,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2009-05-14,8.0,8.5,7.5,8.5,8.5,6606,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.13333333333333333
2009-05-15,8.0,8.899999618530273,8.0,8.350000381469727,8.350000381469727,14575,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11249995231628418
2009-05-18,8.5,8.5,8.5,8.5,8.5,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2009-05-19,8.100000381469727,9.699999809265137,7.0,9.25,9.25,15653,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.3857142584664481
2009-05-20,9.25,9.699999809265137,9.0,9.649999618530273,9.649999618530273,14555,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07777775658501519
2009-05-21,10.0,10.5,9.5,9.75,9.75,23692,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10526315789473684
2009-05-22,10.0,10.600000381469727,10.0,10.350000381469727,10.350000381469727,12641,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.060000038146972655
2009-05-25,10.800000190734863,12.449999809265137,10.300000190734863,12.449999809265137,12.449999809265137,58957,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.20873782317637798
2009-05-26,12.899999618530273,13.649999618530273,11.5,11.899999618530273,11.899999618530273,34379,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.18695648856784985
2009-05-27,12.350000381469727,12.5,12.0,12.350000381469727,12.350000381469727,12112,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.041666666666666664
2009-05-28,13.199999809265137,13.449999809265137,12.199999809265137,12.399999618530273,12.399999618530273,9021,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10245901799528744
2009-05-29,13.199999809265137,13.5,12.550000190734863,12.600000381469727,12.600000381469727,24669,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07569719480693567
2009-06-01,12.5,12.850000381469727,12.449999809265137,12.800000190734863,12.800000190734863,17080,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.032128560508644696
2009-06-02,12.800000190734863,13.300000190734863,12.5,12.600000381469727,12.600000381469727,10600,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06400001525878907
2009-06-03,13.300000190734863,13.300000190734863,12.100000381469727,12.350000381469727,12.350000381469727,31168,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09917353482920954
2009-06-04,12.699999809265137,13.300000190734863,12.050000190734863,13.199999809265137,13.199999809265137,13500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10373443819205196
2009-06-05,13.800000190734863,13.800000190734863,12.850000381469727,13.149999618530273,13.149999618530273,22022,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0739299440516032
2009-06-08,12.300000190734863,12.949999809265137,11.850000381469727,11.899999618530273,11.899999618530273,7500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09282695294385973
2009-06-09,11.75,11.75,10.75,11.300000190734863,11.300000190734863,7800,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09302325581395349
2009-06-10,11.600000381469727,12.449999809265137,11.600000381469727,12.449999809265137,12.449999809265137,12600,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07327581033128507
2009-06-11,11.699999809265137,13.600000381469727,11.699999809265137,12.899999618530273,12.899999618530273,14126,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.16239321394689207
2009-06-12,12.199999809265137,12.800000190734863,11.899999618530273,12.100000381469727,12.100000381469727,12800,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07563030260968577
2009-06-15,11.649999618530273,12.0,11.199999809265137,11.350000381469727,11.350000381469727,8238,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07142858967489157
2009-06-16,11.350000381469727,11.800000190734863,11.300000190734863,11.350000381469727,11.350000381469727,8375,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0442477868637526
2009-06-17,11.5,12.449999809265137,11.5,11.699999809265137,11.699999809265137,11035,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08260867906653363
2009-06-18,11.550000190734863,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,14908,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04504504349699816
2009-06-19,11.0,11.949999809265137,10.899999618530273,11.149999618530273,11.149999618530273,32827,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09633029609926193
2009-06-22,11.300000190734863,11.300000190734863,11.0,11.050000190734863,11.050000190734863,1002,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0272727446122603
2009-06-23,11.050000190734863,11.550000190734863,11.0,11.5,11.5,5231,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05000001733953303
2009-06-24,10.850000381469727,12.199999809265137,10.850000381469727,11.100000381469727,11.100000381469727,1969,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12442390602133242
2009-06-25,11.399999618530273,11.899999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2200,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.043859650590449904
2009-06-26,11.350000381469727,11.800000190734863,11.0,11.100000381469727,11.100000381469727,5689,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07272729006680576
2009-06-29,11.25,11.600000381469727,11.199999809265137,11.25,11.25,1720,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03571433741219278
2009-06-30,11.75,11.800000190734863,10.949999809265137,10.949999809265137,10.949999809265137,1265,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07762560696581151
2009-07-01,11.050000190734863,11.399999618530273,10.5,11.199999809265137,11.199999809265137,2712,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08571424938383557
2009-07-02,11.0,12.0,11.0,11.899999618530273,11.899999618530273,13350,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09090909090909091
2009-07-03,12.600000381469727,12.699999809265137,11.5,11.600000381469727,11.600000381469727,3272,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10434780950131624
2009-07-06,12.699999809265137,12.699999809265137,10.850000381469727,10.949999809265137,10.949999809265137,3800,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.17050685370988086
2009-07-07,10.649999618530273,11.449999809265137,10.550000190734863,10.550000190734863,10.550000190734863,27800,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08530801917147489
2009-07-08,10.600000381469727,11.0,10.0,10.25,10.25,7423,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1
