Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-01-12,169.0,169.0,153.1999969482422,154.4499969482422,118.19772338867188,3105,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.10313318124344194
2009-01-13,158.0,160.0,148.10000610351562,156.75,119.95780944824219,5729,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08035106958852374
2009-01-14,159.9499969482422,160.0,151.0,155.6999969482422,119.15435028076172,8315,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.059602649006622516
2009-01-15,145.10000610351562,154.0,134.9499969482422,151.64999389648438,117.94881439208984,35888,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.1411634196558309
2009-01-16,150.0,152.0,145.0,150.0,116.66546630859375,3684,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04827586206896552
2009-01-19,148.0500030517578,152.0,148.0500030517578,150.75,117.24883270263672,2342,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.026680154453365874
2009-01-20,150.0,151.89999389648438,147.0,149.9499969482422,116.6265869140625,1243,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.033333291812818876
2009-01-21,145.5,151.0,145.5,147.8000030517578,114.9543685913086,8143,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.037800687285223365
2009-01-22,149.0,149.0,142.5,143.6999969482422,111.76551055908203,4944,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0456140350877193
2009-01-23,144.0,146.9499969482422,141.14999389648438,144.1999969482422,112.15440368652344,8798,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04109106130044454
2009-01-27,147.0500030517578,150.5,135.3000030517578,139.5500030517578,108.53776550292969,2654,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11234291652179464
2009-01-28,138.0,146.0,138.0,143.64999389648438,111.72663116455078,3985,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.057971014492753624
2009-01-29,145.9499969482422,172.39999389648438,135.25,157.85000610351562,122.77095031738281,24084,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.27467647982613214
2009-01-30,163.0,163.0500030517578,142.10000610351562,144.25,112.19328308105469,32510,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.14743135853900483
2009-02-02,144.0,146.0,141.25,143.35000610351562,111.49331665039062,5562,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.033628318584070796
2009-02-03,143.35000610351562,147.8000030517578,143.0,143.85000610351562,111.88218688964844,4556,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03356645490739729
2009-02-04,142.0500030517578,144.89999389648438,137.0,140.5500030517578,109.31554412841797,5118,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.057664189025433396
2009-02-05,142.0,142.0,136.10000610351562,137.60000610351562,107.0211181640625,8568,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04335043080010539
2009-02-06,138.8000030517578,141.75,137.0,137.64999389648438,107.06001281738281,5551,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03467153284671533
2009-02-09,140.0,141.89999389648438,137.10000610351562,137.9499969482422,107.2933349609375,1303,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.035010850322972124
2009-02-10,137.0,139.75,135.1999969482422,137.64999389648438,107.06001281738281,2584,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03365386948566029
2009-02-11,136.0500030517578,147.89999389648438,136.0500030517578,139.64999389648438,108.61552429199219,9268,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08710026151354398
2009-02-12,142.0,144.3000030517578,137.5,138.60000610351562,107.79891967773438,11925,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.049454567649147727
2009-02-13,138.1999969482422,141.39999389648438,137.5,137.85000610351562,107.21556091308594,4196,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.028363591974431817
2009-02-16,138.14999389648438,141.0,132.0500030517578,133.89999389648438,104.14335632324219,5706,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06777733238471931
2009-02-17,135.0,135.0,131.14999389648438,132.64999389648438,103.1711654663086,1526,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.029355747485237425
2009-02-18,132.0500030517578,132.89999389648438,130.5,130.75,101.69342041015625,1384,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.018390757827466474
2009-02-19,132.0,133.8000030517578,126.0,128.0500030517578,99.59343719482422,4376,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.061904786125062006
2009-02-20,126.5999984741211,128.6999969482422,121.05000305175781,123.0,95.66567993164062,5068,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06319697400762095
2009-02-24,120.0,124.69999694824219,120.0,122.30000305175781,95.1212387084961,2726,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03916664123535156
2009-02-25,125.4000015258789,127.80000305175781,120.75,121.94999694824219,94.84901428222656,7801,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05838511844105849
2009-02-26,121.0,123.9000015258789,113.1500015258789,114.69999694824219,89.21019744873047,11238,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.09500662708821381
2009-02-27,119.4000015258789,119.4000015258789,110.0,110.8499984741211,86.21577453613281,6298,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08545455932617188
2009-03-02,110.0,117.0,105.05000305175781,113.0,87.88796997070312,3647,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11375532223787238
2009-03-03,109.1500015258789,112.8499984741211,109.0,109.3499984741211,85.04912567138672,4244,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03532108691854215
2009-03-04,108.0,112.0,104.25,105.05000305175781,81.7047119140625,6832,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07434052757793765
2009-03-05,114.0,114.0,102.19999694824219,103.4000015258789,80.42139434814453,5057,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11545991589152166
2009-03-06,104.9000015258789,106.5,100.0999984741211,103.05000305175781,80.14917755126953,22261,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.063936080154222
2009-03-09,101.5,107.75,101.0999984741211,101.75,79.13809204101562,2128,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06577647503705086
2009-03-12,100.5,104.9000015258789,100.5,103.69999694824219,80.65470123291016,3551,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.043781109710237874
2009-03-13,103.0,107.19999694824219,96.5999984741211,98.9000015258789,76.92143249511719,8976,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.10973083479872733
2009-03-16,98.9000015258789,112.5999984741211,97.0,104.4000015258789,81.19916534423828,25004,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.16082472653733088
2009-03-17,103.0,108.0,101.0,101.5999984741211,79.02142333984375,10421,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06930693069306931
2009-03-18,102.0,115.0,101.0,112.94999694824219,87.8490982055664,22765,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.13861386138613863
2009-03-19,114.0,121.4000015258789,112.0,115.94999694824219,90.18241119384766,15910,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08392858505249023
2009-03-20,119.5,119.5,113.05000305175781,114.9000015258789,89.36573028564453,4179,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05705437217272058
2009-03-23,120.0,120.0,102.19999694824219,112.9000015258789,87.8102035522461,13924,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.17416833251739122
2009-03-24,116.0,117.0,113.05000305175781,115.1500015258789,89.5602035522461,9125,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03494026396827036
2009-03-25,113.0,120.5,113.0,115.8499984741211,90.10462951660156,11143,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06637168141592921
2009-03-26,118.75,124.0,116.0,119.19999694824219,92.71015167236328,5269,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06896551724137931
2009-03-27,116.0,119.55000305175781,112.6500015258789,116.5999984741211,90.68795776367188,22255,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.061251677163038296
2009-03-30,113.30000305175781,123.0999984741211,113.0,115.19999694824219,89.59908294677734,10875,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08938051747009818
2009-03-31,117.94999694824219,118.0,115.0,117.5999984741211,91.46571350097656,6897,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02608695652173913
2009-04-01,117.5999984741211,126.69999694824219,116.5,124.4000015258789,96.75454711914062,16846,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0875536218733235
2009-04-02,129.8000030517578,131.9499969482422,125.05000305175781,128.75,100.13786315917969,22736,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05517787867328951
2009-04-06,130.0,140.0,128.64999389648438,129.85000610351562,100.993408203125,33023,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08822391482309885
2009-04-08,129.0,134.75,125.0,132.8000030517578,103.287841796875,54168,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.078
2009-04-09,139.0,152.0,134.25,146.5,113.94326782226562,180519,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.13221601489757914
2009-04-13,150.0,150.0,145.0,147.0,114.3321533203125,46781,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.034482758620689655
2009-04-15,135.9499969482422,175.89999389648438,135.9499969482422,162.89999389648438,126.69869232177734,74073,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.2938580201914358
2009-04-16,166.8000030517578,166.89999389648438,150.5500030517578,151.6999969482422,117.98764038085938,60595,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.1086017304104974
2009-04-17,152.0,160.0,145.39999389648438,147.35000610351562,114.60440063476562,70466,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.10041270093800629
2009-04-20,152.0,154.89999389648438,147.0,148.5500030517578,115.5377197265625,64124,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.053741455078125
2009-04-21,140.0,152.9499969482422,138.0,148.85000610351562,115.77104949951172,16738,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.10833331121914629
2009-04-22,148.0,153.0,146.1999969482422,147.5,114.7210464477539,9199,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04651164975171069
2009-04-23,149.9499969482422,163.0,145.10000610351562,152.64999389648438,118.7265625,33304,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.12336315054125058
2009-04-24,153.0,153.0,149.14999389648438,150.5,117.05438232421875,6321,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.025812981971609545
2009-04-27,150.4499969482422,151.89999389648438,146.0500030517578,146.85000610351562,114.21544647216797,4316,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04005471223888587
2009-04-28,145.35000610351562,148.0,140.0,141.14999389648438,109.78218841552734,5576,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05714285714285714
2009-04-29,143.0,144.85000610351562,140.0,141.6999969482422,110.2099838256836,7160,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03464290073939732
2009-04-30,140.0,140.0,140.0,140.0,108.88777923583984,0,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0
2009-05-04,144.0,170.0500030517578,144.0,165.1999969482422,128.48756408691406,110727,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.18090279897054037
2009-05-05,172.60000610351562,180.0,161.14999389648438,171.85000610351562,133.65972900390625,66909,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11697180774095489
2009-05-06,176.5,176.5,158.5,165.0,128.33203125,50547,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11356466876971609
2009-05-07,163.5,178.0,162.25,171.9499969482422,133.7375030517578,44243,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0970724191063174
2009-05-08,171.0,175.0,164.5,168.0,130.6653594970703,22509,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06382978723404255
2009-05-11,166.1999969482422,169.9499969482422,162.0,164.3000030517578,127.78755950927734,9092,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04907405523606288
2009-05-12,162.10000610351562,186.6999969482422,160.0,179.10000610351562,139.29855346679688,45385,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.16687498092651368
2009-05-13,175.0,178.0,166.5,169.0,131.44308471679688,19602,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06906906906906907
2009-05-14,166.0,174.5,163.0,172.0,133.7764434814453,7630,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0705521472392638
2009-05-15,174.0,185.89999389648438,171.0,174.25,135.5264129638672,36437,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08713446723090278
2009-05-18,174.25,174.25,174.25,174.25,135.5264129638672,0,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0
2009-05-19,180.0,191.0,171.0,176.3000030517578,137.1207733154297,18824,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11695906432748537
2009-05-20,177.0,184.9499969482422,170.5,182.1999969482422,141.7096405029297,17341,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08475071523895711
2009-05-21,185.0,198.0,185.0,186.5500030517578,145.0929718017578,16587,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07027027027027027
2009-05-22,191.0,205.0,180.14999389648438,189.6999969482422,147.54295349121094,16295,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.1379406436049875
2009-05-25,190.10000610351562,227.64999389648438,175.4499969482422,222.75,173.24826049804688,143059,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.297520648938177
2009-05-26,234.0,241.8000030517578,216.0,234.6999969482422,182.54257202148438,108143,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11944445857295284
2009-05-27,235.0,249.89999389648438,231.0,247.3000030517578,192.34249877929688,68832,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08181815539603625
2009-05-28,246.0,256.0,238.0,241.3000030517578,187.6758575439453,21102,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07563025210084033
2009-05-29,237.0,264.8999938964844,237.0,250.0,194.44247436523438,97521,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11772149323411128
2009-06-01,250.0,254.8000030517578,242.25,246.39999389648438,191.6425018310547,108700,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05180599814967105
2009-06-02,254.0,254.0,235.0,240.25,186.8591766357422,35271,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08085106382978724
2009-06-03,241.0,255.0,241.0,249.5,194.05357360839844,29678,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.058091286307053944
2009-06-04,247.0,253.0,242.0,245.6999969482422,191.09799194335938,12156,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.045454545454545456
2009-06-05,249.75,249.75,242.0,244.64999389648438,190.28131103515625,19446,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03202479338842975
2009-06-08,243.75,248.89999389648438,226.3000030517578,230.4499969482422,179.237060546875,24407,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.09986739080846431
2009-06-09,228.0,237.89999389648438,221.0500030517578,234.85000610351562,182.65921020507812,14897,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07622705547206537
2009-06-10,243.8000030517578,248.8000030517578,235.1999969482422,240.89999389648438,187.36474609375,19616,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05782315595228696
2009-06-11,236.0500030517578,250.0,236.0500030517578,238.64999389648438,185.61476135253906,6998,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.059097635110741446
2009-06-12,236.0,242.0,230.10000610351562,233.1999969482422,181.37591552734375,11677,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.051716617039683596
2009-06-15,231.0,250.0,225.0,239.39999389648438,186.1981201171875,17518,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.1111111111111111
2009-06-16,239.0,243.0,230.0,239.35000610351562,186.15919494628906,9195,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05652173913043478
2009-06-17,238.0,238.0,225.0,227.39999389648438,176.86480712890625,8949,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.057777777777777775
2009-06-18,225.0,229.75,210.0,211.39999389648438,164.4205322265625,11401,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.09404761904761905
2009-06-19,211.35000610351562,234.89999389648438,211.35000610351562,219.0,170.3316192626953,97401,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11142648267270154
2009-06-22,225.6999969482422,225.8000030517578,215.0,215.10000610351562,167.29827880859375,48494,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05023257233375727
2009-06-23,215.0,215.10000610351562,209.0,211.4499969482422,164.45944213867188,10295,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02918663207423744
2009-06-24,213.0,216.89999389648438,212.0,214.64999389648438,166.94827270507812,6600,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02311317875700177
2009-06-25,212.0,224.9499969482422,212.0,218.0500030517578,169.5926971435547,12152,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06108489126529334
2009-06-26,225.5,227.8000030517578,220.0,221.64999389648438,172.39263916015625,11736,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03545455932617188
2009-06-29,222.0,236.9499969482422,220.1999969482422,223.0,173.44264221191406,8813,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0760672126800123
2009-06-30,225.89999389648438,245.85000610351562,220.0,224.10000610351562,174.29820251464844,180751,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11750002774325284
2009-07-01,225.0,234.0,222.0,223.8000030517578,174.06484985351562,20409,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05405405405405406
2009-07-02,223.35000610351562,226.10000610351562,219.0,220.6999969482422,171.65379333496094,9536,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.032420119194135275
2009-07-03,217.0,224.0,214.6999969482422,216.35000610351562,168.27052307128906,11345,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04331627006962542
2009-07-06,216.0,225.0500030517578,205.0,207.4499969482422,161.34837341308594,21702,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.09780489293540397
2009-07-07,206.35000610351562,209.85000610351562,204.0,206.89999389648438,160.9205780029297,27911,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.028676500507429533
2009-07-08,206.5,206.5,195.0,199.39999389648438,155.08726501464844,14250,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05897435897435897
2009-07-09,198.0,203.9499969482422,195.0,195.64999389648438,152.17063903808594,10158,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.045897420247395834
2009-07-10,195.0,204.9499969482422,195.0,195.60000610351562,152.1317901611328,12994,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05102562537560096
2009-07-13,196.0,202.5500030517578,195.0,195.14999389648438,151.78179931640625,12063,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03871796436798878
2009-07-14,201.89999389648438,210.0,198.10000610351562,200.0500030517578,155.59283447265625,3821,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.060070638717023186
2009-07-15,201.0,212.89999389648438,201.0,206.6999969482422,160.7650146484375,30477,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05920394973375311
2009-07-16,211.75,215.0,208.25,209.0,162.55389404296875,18382,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03241296518607443
2009-07-17,211.3000030517578,226.8000030517578,211.3000030517578,224.5,174.6092987060547,47559,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07335541777632291
2009-07-20,225.10000610351562,241.89999389648438,225.0,239.25,186.0814208984375,57463,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.075111083984375
2009-07-21,240.0,254.89999389648438,235.0,241.89999389648438,188.1425018310547,123355,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08468082509142287
2009-07-22,243.8000030517578,254.0,227.0,246.5500030517578,191.75918579101562,187879,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11894273127753303
2009-07-23,240.0,250.0500030517578,231.0,232.75,181.02589416503906,65749,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08246754567860524
2009-07-24,238.0,243.0,231.0,241.14999389648438,187.5591583251953,136702,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05194805194805195
2009-07-27,241.5500030517578,244.8000030517578,235.0,237.25,184.52587890625,16323,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04170214064577792
2009-07-28,236.0500030517578,242.0,235.0,236.89999389648438,184.25369262695312,9530,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.029787234042553193
2009-07-29,233.0,238.0,221.60000610351562,225.25,175.19264221191406,28524,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07400719063529031
2009-07-30,225.5,231.39999389648438,223.60000610351562,226.14999389648438,175.8926544189453,25766,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03488366538486473
2009-07-31,228.0,244.39999389648438,228.0,232.10000610351562,180.5203399658203,71338,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07192979779159814
2009-08-03,236.0,239.9499969482422,230.0,236.9499969482422,184.29254150390625,45313,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04326085629670516
2009-08-04,238.0,246.0,230.6999969482422,236.3000030517578,183.7869873046875,32478,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06631991007433947
2009-08-05,241.0,243.4499969482422,238.10000610351562,242.10000610351562,188.29808044433594,25255,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.022469511581619268
2009-08-06,239.5,247.4499969482422,239.5,245.14999389648438,190.6702880859375,139682,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03319414174631394
2009-08-07,246.75,249.0,239.25,244.8000030517578,190.39801025390625,38866,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04075235109717868
2009-08-10,250.0,268.0,240.14999389648438,262.45001220703125,204.1256561279297,64282,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11596921428830122
