Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-13,26.100000381469727,26.850000381469727,26.100000381469727,26.399999618530273,25.766441345214844,105816,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.02873563176391672
2011-04-15,26.799999237060547,26.799999237060547,26.100000381469727,26.25,25.620040893554688,91734,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.02681987913256124
2011-04-18,26.299999237060547,26.799999237060547,25.700000762939453,25.950000762939453,25.327239990234375,91166,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04280149577689276
2011-04-19,25.799999237060547,26.149999618530273,25.149999618530273,25.5,24.88804054260254,76949,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.039761432014623566
2011-04-20,25.75,26.0,25.600000381469727,25.700000762939453,25.083240509033203,56842,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.015624984866008388
2011-04-21,25.950000762939453,25.950000762939453,24.649999618530273,25.0,24.400039672851562,93845,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.05273838395648181
2011-04-25,25.899999618530273,25.899999618530273,25.049999237060547,25.450000762939453,24.83924102783203,57157,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03393215199033549
2011-04-26,25.299999237060547,25.5,24.5,24.700000762939453,24.10723876953125,54903,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04081632653061224
2011-04-27,24.700000762939453,25.0,23.600000381469727,23.850000381469727,23.277639389038086,110068,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.059322016775454234
2011-04-28,23.600000381469727,24.350000381469727,23.25,23.600000381469727,23.03363800048828,63862,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04731184436428931
2011-04-29,23.950000762939453,24.100000381469727,23.149999618530273,23.350000381469727,22.78963851928711,47791,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04103675069519357
2011-05-02,24.0,24.0,22.950000762939453,23.049999237060547,22.49683380126953,61113,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04575159922243341
2011-05-03,23.200000762939453,23.5,21.549999237060547,22.100000381469727,21.56963539123535,72784,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.09048727758588247
2011-05-04,22.899999618530273,22.899999618530273,21.5,22.299999237060547,21.764833450317383,60410,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.06511626132698946
2011-05-05,22.5,23.049999237060547,21.600000381469727,21.899999618530273,21.374433517456055,52155,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.0671295754621722
2011-05-06,22.299999237060547,22.399999618530273,21.600000381469727,22.25,21.716033935546875,31000,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.037037001061669086
2011-05-09,22.100000381469727,24.450000762939453,22.100000381469727,22.75,22.20403480529785,47441,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.10633485705457908
2011-05-10,22.850000381469727,22.850000381469727,21.899999618530273,22.399999618530273,21.86243438720703,35178,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.043379031026814625
2011-05-11,22.5,22.649999618530273,22.100000381469727,22.25,21.716033935546875,21411,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.02488684287633347
2011-05-12,22.049999237060547,22.649999618530273,21.600000381469727,21.799999237060547,21.276832580566406,30291,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04861107493133766
2011-05-13,21.450000762939453,22.299999237060547,21.450000762939453,21.899999618530273,21.374433517456055,32341,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.039626967081031104
2011-05-16,22.0,22.399999618530273,21.549999237060547,21.649999618530273,21.130434036254883,25364,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03944317455046314
2011-05-17,21.450000762939453,22.0,21.299999237060547,21.399999618530273,20.88643455505371,1534136,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03286388676115535
2011-05-18,22.25,24.899999618530273,21.5,23.399999618530273,22.838438034057617,1639348,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.15813951714094296
2011-05-19,23.5,23.5,21.700000762939453,21.799999237060547,21.276832580566406,199743,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.08294927068088828
2011-05-20,22.149999618530273,22.549999237060547,21.5,21.75,21.2280330657959,135988,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04883717381676962
2011-05-23,21.799999237060547,21.950000762939453,21.149999618530273,21.5,20.984033584594727,62566,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03782511389306457
2011-05-24,21.25,21.850000381469727,20.75,21.0,20.496034622192383,76018,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.05301206657685429
2011-05-25,21.5,21.5,20.100000381469727,20.25,19.764034271240234,84282,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.06965172099304728
2011-05-26,20.600000381469727,21.049999237060547,19.899999618530273,20.299999237060547,19.81283187866211,111219,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.05778892666206028
2011-05-27,20.5,22.0,20.100000381469727,21.350000381469727,20.837635040283203,182328,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.09452734241149024
2011-05-30,21.399999618530273,21.950000762939453,21.100000381469727,21.600000381469727,21.081634521484375,80700,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04028437754040076
2011-05-31,21.5,22.0,21.5,21.950000762939453,21.423236846923828,64859,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.023255813953488372
2011-06-01,22.0,22.450000762939453,21.649999618530273,22.149999618530273,21.61843490600586,69136,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.036951554665361624
2011-06-02,21.850000381469727,22.649999618530273,20.799999237060547,21.100000381469727,20.5936336517334,155735,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.0889423292945836
2011-06-03,21.399999618530273,21.799999237060547,21.299999237060547,21.549999237060547,21.032833099365234,65064,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.02347417924457171
2011-06-06,21.350000381469727,21.799999237060547,21.350000381469727,21.549999237060547,21.032833099365234,33575,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.021077229393465825
2011-06-07,21.75,21.75,21.100000381469727,21.350000381469727,20.837635040283203,51397,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.0308056685677177
2011-06-08,21.25,21.649999618530273,20.799999237060547,21.149999618530273,20.642433166503906,34166,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04086540445420942
2011-06-09,21.149999618530273,21.450000762939453,20.5,20.700000762939453,20.20323371887207,120974,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.046341500631192835
2011-06-10,21.299999237060547,21.299999237060547,20.5,20.649999618530273,20.15443229675293,33899,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03902435302734375
2011-06-13,20.5,20.850000381469727,20.25,20.450000762939453,19.9592342376709,25700,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.029629648467640816
2011-06-14,20.5,20.899999618530273,20.399999618530273,20.649999618530273,20.15443229675293,43916,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.024509804379889626
2011-06-15,20.549999237060547,20.850000381469727,20.200000762939453,20.399999618530273,19.910432815551758,73490,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03217819772179489
2011-06-16,20.350000381469727,20.5,20.0,20.100000381469727,19.617631912231445,47453,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.025
2011-06-17,20.100000381469727,20.399999618530273,19.950000762939453,20.049999237060547,19.568830490112305,54493,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.022556332750962613
2011-06-20,20.0,20.200000762939453,19.200000762939453,19.350000381469727,18.885629653930664,77710,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.052083331263727696
2011-06-21,19.350000381469727,19.950000762939453,19.0,19.100000381469727,18.641630172729492,79234,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.05000004015470806
2011-06-22,19.299999237060547,19.350000381469727,17.549999237060547,18.450000762939453,18.007230758666992,103826,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.10256417223130673
2011-06-23,18.5,18.600000381469727,18.0,18.399999618530273,17.95842742919922,73186,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03333335452609592
2011-06-24,18.5,19.299999237060547,18.399999618530273,19.0,18.544031143188477,34829,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.048913023760277785
2011-06-27,19.0,19.600000381469727,18.75,19.399999618530273,18.934429168701172,49740,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04533335367838542
2011-06-28,19.25,19.5,18.850000381469727,19.0,18.544031143188477,61600,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.034482737685737556
2011-06-29,19.350000381469727,19.5,18.899999618530273,19.149999618530273,18.6904296875,71033,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03174605257036426
2011-06-30,19.100000381469727,19.399999618530273,18.899999618530273,19.0,18.544031143188477,61575,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.0264550269889837
2011-07-01,19.350000381469727,19.350000381469727,18.700000762939453,18.899999618530273,18.446428298950195,91892,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.0347593364711767
2011-07-04,19.450000762939453,19.700000762939453,19.0,19.450000762939453,18.983230590820312,57300,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03684214541786596
2011-07-05,19.5,20.399999618530273,19.5,19.75,19.276033401489258,88801,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04615382659129608
2011-07-06,19.75,20.049999237060547,19.450000762939453,19.700000762939453,19.22723388671875,44400,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.030848249387442017
2011-07-07,19.0,19.600000381469727,18.5,19.0,18.544031143188477,2706800,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.05945948007944468
2011-07-08,19.5,19.899999618530273,18.649999618530273,19.25,18.78803062438965,169626,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.06702413005724807
2011-07-11,19.0,19.600000381469727,19.0,19.25,18.78803062438965,65800,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03157896744577508
2011-07-12,19.049999237060547,19.200000762939453,18.899999618530273,19.0,18.544031143188477,97442,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.01587307674414169
2011-07-13,19.149999618530273,19.399999618530273,19.100000381469727,19.149999618530273,18.6904296875,26632,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.015706766024549273
2011-07-14,19.399999618530273,19.399999618530273,18.5,19.0,18.544031143188477,75500,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04864862802866343
2011-07-15,19.049999237060547,19.350000381469727,19.0,19.0,18.544031143188477,53351,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.01842107270893298
2011-07-18,19.0,19.75,19.0,19.200000762939453,18.73923110961914,25729,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.039473684210526314
2011-07-19,19.049999237060547,19.649999618530273,19.049999237060547,19.5,19.03203010559082,80400,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03149608427818015
2011-07-20,19.450000762939453,19.899999618530273,19.299999237060547,19.5,19.03203010559082,57000,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.031088103895754796
2011-07-21,19.350000381469727,19.75,19.350000381469727,19.5,19.03203010559082,45700,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.020671814503597005
2011-07-22,19.5,19.799999237060547,19.100000381469727,19.25,18.78803062438965,55675,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.036649154011009294
2011-07-25,19.700000762939453,19.700000762939453,19.200000762939453,19.299999237060547,18.836828231811523,39622,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.026041665631863848
2011-07-26,19.450000762939453,19.600000381469727,19.0,19.0,18.544031143188477,57814,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03157896744577508
2011-07-27,19.049999237060547,19.299999237060547,18.950000762939453,19.049999237060547,18.59282875061035,32472,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.018469575727172862
2011-07-28,19.0,19.200000762939453,18.850000381469727,18.950000762939453,18.495229721069336,33039,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.018567659118659242
2011-07-29,19.0,19.200000762939453,18.799999237060547,18.950000762939453,18.495229721069336,39626,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.021276677771900166
2011-08-01,19.0,19.450000762939453,18.950000762939453,19.0,18.544031143188477,38248,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.026385223212119908
2011-08-02,18.899999618530273,19.25,18.899999618530273,19.149999618530273,18.6904296875,83974,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.018518539075872413
2011-08-03,18.899999618530273,19.25,18.5,19.0,18.544031143188477,86746,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04054054054054054
2011-08-04,17.850000381469727,18.25,15.199999809265137,15.199999809265137,14.835224151611328,1956800,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.20065790980311332
2011-08-05,12.5,14.699999809265137,12.199999809265137,13.399999618530273,13.078421592712402,3880583,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.20491803599057487
2011-08-08,12.5,14.300000190734863,12.100000381469727,13.600000381469727,13.273622512817383,396568,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.18181816032289363
2011-08-09,13.0,14.399999618530273,12.600000381469727,13.899999618530273,13.566422462463379,255759,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.14285707798134098
2011-08-10,14.75,14.75,14.0,14.199999809265137,13.859222412109375,172721,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.05357142857142857
2011-08-11,14.199999809265137,14.449999809265137,13.800000190734863,13.949999809265137,13.615221977233887,53201,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04710142098162249
2011-08-12,14.100000381469727,14.350000381469727,13.75,13.850000381469727,13.517621994018555,87794,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04363639137961648
2011-08-16,14.0,14.0,13.0,13.149999618530273,12.834420204162598,95909,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.07692307692307693
2011-08-17,13.149999618530273,13.300000190734863,12.0,13.050000190734863,12.736821174621582,209447,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.10833334922790527
2011-08-18,13.100000381469727,13.100000381469727,12.25,12.5,12.200019836425781,362183,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.06938778624242666
2011-08-19,12.0,12.550000190734863,11.100000381469727,11.399999618530273,11.12641716003418,144124,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.13063060895797424
2011-08-22,11.699999809265137,12.550000190734863,11.550000190734863,11.949999809265137,11.663219451904297,86095,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.08658008515031682
2011-08-23,12.100000381469727,12.5,11.899999618530273,12.050000190734863,11.760819435119629,84182,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.05042020173979052
2011-08-24,12.600000381469727,12.600000381469727,11.550000190734863,11.649999618530273,11.370418548583984,96155,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.09090910592167337
2011-08-25,12.199999809265137,12.199999809265137,11.25,11.550000190734863,11.272818565368652,81398,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.08444442749023437
2011-08-26,11.199999809265137,11.600000381469727,11.0,11.149999618530273,10.882416725158691,83447,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.0545454892245206
2011-08-29,11.800000190734863,11.899999618530273,11.100000381469727,11.399999618530273,11.12641716003418,69469,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.07207200086191536
2011-08-30,11.5,11.899999618530273,11.350000381469727,11.399999618530273,11.12641716003418,153212,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.048458080931740616
2011-09-02,11.600000381469727,11.800000190734863,10.25,10.899999618530273,10.638416290283203,108084,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.1512195308034013
2011-09-05,11.449999809265137,11.449999809265137,10.399999618530273,10.550000190734863,10.2968168258667,143953,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.10096156050467713
2011-09-06,11.0,11.100000381469727,10.75,10.850000381469727,10.589617729187012,130994,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03255817502043968
2011-09-07,11.0,11.399999618530273,10.850000381469727,11.149999618530273,10.882416725158691,519814,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.050691172140405465
2011-09-08,11.300000190734863,11.600000381469727,11.199999809265137,11.399999618530273,11.12641716003418,227312,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03571433741219278
2011-09-09,11.399999618530273,11.850000381469727,10.75,11.0,10.736017227172852,224621,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.1023256168809048
2011-09-12,10.899999618530273,11.149999618530273,10.75,10.850000381469727,10.686769485473633,86883,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.037209266840025436
2011-09-13,11.300000190734863,11.300000190734863,10.75,10.850000381469727,10.686769485473633,175470,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.0511628084404524
2011-09-14,11.0,11.25,10.75,10.800000190734863,10.637521743774414,135100,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.046511627906976744
2011-09-15,11.0,11.25,10.800000190734863,10.850000381469727,10.686769485473633,101804,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04166664827017169
2011-09-16,10.949999809265137,11.100000381469727,10.699999809265137,10.800000190734863,10.637521743774414,298608,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03738323171353976
2011-09-19,11.0,11.0,10.699999809265137,10.800000190734863,10.637521743774414,67657,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.028037401503044228
2011-09-20,10.699999809265137,10.949999809265137,10.699999809265137,10.75,10.588274002075195,82703,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.02336448639779646
2011-09-21,10.649999618530273,12.649999618530273,10.449999809265137,11.600000381469727,11.425487518310547,1860890,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.2105263013798892
2011-09-22,11.25,11.5,10.75,10.850000381469727,10.686769485473633,679315,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.06976744186046512
2011-09-23,10.399999618530273,10.800000190734863,10.199999809265137,10.350000381469727,10.194292068481445,523612,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.058823567910728604
2011-09-26,10.350000381469727,10.600000381469727,9.800000190734863,10.100000381469727,9.948053359985352,304515,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.0816326709351701
2011-09-27,10.449999809265137,10.449999809265137,10.0,10.149999618530273,9.997300148010254,145855,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04499998092651367
2011-09-28,10.149999618530273,10.149999618530273,9.800000190734863,9.899999618530273,9.75106143951416,154239,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03571422663096551
2011-09-29,9.800000190734863,9.949999809265137,9.100000381469727,9.350000381469727,9.209336280822754,284485,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.09340652661138989
2011-09-30,9.5,9.5,9.050000190734863,9.100000381469727,8.96309757232666,177055,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04972373478244055
2011-10-03,9.350000381469727,9.350000381469727,8.75,8.949999809265137,8.815353393554688,117649,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.06857147216796874
2011-10-04,8.800000190734863,9.199999809265137,8.600000381469727,8.699999809265137,8.569114685058594,148516,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.06976737223038021
2011-10-05,8.850000381469727,8.850000381469727,8.350000381469727,8.75,8.618362426757812,107866,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.05988023678532963
2011-10-07,8.850000381469727,9.100000381469727,8.649999618530273,8.800000190734863,8.667610168457031,130708,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.05202321188262816
2011-10-10,8.949999809265137,9.0,8.699999809265137,8.850000381469727,8.716858863830566,152424,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03448278130022205
2011-10-11,8.949999809265137,9.100000381469727,8.800000190734863,8.850000381469727,8.716858863830566,104433,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03409093002642436
2011-10-12,8.850000381469727,9.050000190734863,8.649999618530273,9.0,8.864601135253906,102611,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.04624284275662826
2011-10-13,9.25,9.300000190734863,8.949999809265137,9.25,9.11083984375,213466,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.03910618870711063
2011-10-14,9.449999809265137,11.100000381469727,9.050000190734863,11.0,10.834512710571289,564459,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.2265193533182017
2011-10-17,11.649999618530273,12.699999809265137,11.199999809265137,12.449999809265137,12.26269817352295,741261,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.13392857370936145
2011-10-18,12.0,12.399999618530273,11.399999618530273,11.649999618530273,11.47473430633545,1395788,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.08771930118089981
2011-10-19,11.899999618530273,12.199999809265137,11.0,11.5,11.326990127563477,217323,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.10909089175137607
2011-10-20,11.25,12.350000381469727,11.199999809265137,12.100000381469727,11.917964935302734,652478,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.1026786242668735
2011-10-21,12.25,12.649999618530273,11.800000190734863,11.949999809265137,11.770220756530762,185832,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.07203384864881728
2011-10-24,11.949999809265137,12.399999618530273,11.449999809265137,11.600000381469727,11.425487518310547,86332,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.0829694170384539
2011-10-25,11.850000381469727,11.850000381469727,11.0,11.300000190734863,11.129999160766602,69322,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.07727276195179332
2011-10-28,11.850000381469727,12.25,11.699999809265137,12.050000190734863,11.868717193603516,136194,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.047008564077011566
2011-10-31,12.0,12.25,11.5,11.850000381469727,11.67172622680664,70938,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.06521739130434782
2011-11-01,11.550000190734863,11.850000381469727,10.100000381469727,11.449999809265137,11.277742385864258,66183,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.17326732018849136
2011-11-02,11.0,11.5,10.699999809265137,11.100000381469727,10.933009147644043,133076,BLKASHYAP,Industrials,Engineering & Construction,N/A,EQUITY,,62.372,1.37,2.33,0.07476637429863714
