Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-26,39.5,40.0,39.5,40.0,37.55012512207031,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.012658227848101266
2019-12-27,43.900001525878906,43.900001525878906,42.0,42.849998474121094,40.22557067871094,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.045238131568545385
2019-12-30,43.0,44.0,42.0,44.0,41.30514144897461,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.047619047619047616
2019-12-31,44.0,48.20000076293945,44.0,48.20000076293945,45.247901916503906,14000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09545456279407848
2020-01-01,48.900001525878906,50.0,48.900001525878906,50.0,46.937652587890625,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.022494855619563763
2020-01-02,50.0,50.0,50.0,50.0,46.937652587890625,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-01-03,46.5,50.0,46.5,50.0,46.937652587890625,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07526881720430108
2020-01-06,48.0,50.0,48.0,49.29999923706055,46.28053283691406,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.041666666666666664
2020-01-07,50.0,50.54999923706055,50.0,50.5,47.40703582763672,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.010999984741210937
2020-01-08,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,47.4539680480957,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-01-09,53.400001525878906,53.400001525878906,50.04999923706055,50.04999923706055,46.984588623046875,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06693311368400146
2020-01-10,49.5,49.75,49.5,49.70000076293945,46.656028747558594,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.005050505050505051
2020-01-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.656028747558594,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-01-14,51.099998474121094,51.099998474121094,49.5,49.5,46.46828079223633,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.032323201497395836
2020-01-15,49.5,49.5,49.5,49.5,46.46828079223633,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-01-16,49.5,49.5,49.5,49.5,46.46828079223633,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-01-17,49.5,50.54999923706055,49.5,50.54999923706055,47.4539680480957,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.021212105799202966
2020-01-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,46.843780517578125,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-01-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,46.843780517578125,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-01-22,49.5,54.900001525878906,49.5,54.29999923706055,50.97429656982422,8000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10909093991674558
2020-01-23,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.688655853271484,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-01-24,51.900001525878906,52.0,51.900001525878906,52.0,48.81515884399414,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.001926752816591566
2020-01-27,53.5,53.75,53.5,53.75,50.45798110961914,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.004672897196261682
2020-01-28,54.900001525878906,54.900001525878906,51.5,51.5,48.34578323364258,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06601944710444478
2020-01-29,51.5,51.5,51.5,51.5,48.34578323364258,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-01-30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,47.03152847290039,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-01-31,52.20000076293945,56.5,52.20000076293945,56.099998474121094,52.66404724121094,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08237546310752981
2020-02-03,53.0,53.849998474121094,53.0,53.849998474121094,50.551856994628906,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.016037707058888562
2020-02-04,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,50.551856994628906,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-02-05,57.150001525878906,60.0,57.150001525878906,57.5,53.97830581665039,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.049868738373183515
2020-02-06,59.20000076293945,59.95000076293945,59.20000076293945,59.5,55.855812072753906,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.012668918755648345
2020-02-07,59.099998474121094,59.099998474121094,59.0,59.0,55.38643264770508,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.001694889391882945
2020-02-10,60.0,60.0,58.0,59.0,55.38643264770508,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.034482758620689655
2020-02-11,59.0,59.0,59.0,59.0,55.38643264770508,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-02-12,69.94999694824219,69.94999694824219,60.0,64.30000305175781,60.36182403564453,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.16583328247070311
2020-02-13,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,60.36182403564453,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-02-14,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,60.36182403564453,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-02-17,57.5,59.900001525878906,57.04999923706055,58.400001525878906,54.823184967041016,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.049956219578123226
2020-02-18,62.650001525878906,63.0,58.54999923706055,58.54999923706055,54.963993072509766,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07600342990479024
2020-02-19,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,54.963993072509766,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-02-20,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,54.963993072509766,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-02-24,62.650001525878906,64.0,62.650001525878906,64.0,60.0802001953125,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.021548259237686506
2020-02-25,64.0,64.0,64.0,64.0,60.0802001953125,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-02-26,64.0,64.0,64.0,64.0,60.0802001953125,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-02-27,58.25,63.20000076293945,58.0,58.0,54.44767761230469,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08965518556792161
2020-02-28,54.5,54.95000076293945,54.5,54.95000076293945,51.5844841003418,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.008256894732834003
2020-03-02,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,51.5844841003418,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-03-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,51.5844841003418,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-03-04,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,55.714996337890625,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-03-05,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,55.714996337890625,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-03-06,59.400001525878906,62.650001525878906,59.400001525878906,62.0,58.20269012451172,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.054713803308305754
2020-03-09,61.900001525878906,62.650001525878906,60.0,60.0,56.32518768310547,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04416669209798177
2020-03-11,59.0,61.0,59.0,61.0,57.263938903808594,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03389830508474576
2020-03-12,60.0,62.099998474121094,56.599998474121094,56.599998474121094,53.133426666259766,14000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09717314749601512
2020-03-13,51.650001525878906,52.75,51.54999923706055,52.099998474121094,48.909034729003906,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.023278385658573267
2020-03-16,49.0,49.0,42.0,45.25,42.478580474853516,8000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.16666666666666666
2020-03-17,43.0,45.04999923706055,43.0,45.04999923706055,42.290828704833984,11000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04767440086187318
2020-03-18,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.290828704833984,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-03-19,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.290828704833984,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-03-20,41.04999923706055,43.70000076293945,41.04999923706055,43.70000076293945,41.02350997924805,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06455545859027557
2020-03-23,43.849998474121094,43.849998474121094,42.0,42.0,39.42763137817383,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.044047582717168896
2020-03-24,42.0,42.0,42.0,42.0,39.42763137817383,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-03-25,39.900001525878906,39.95000076293945,39.0,39.0,36.61137390136719,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02435899392152444
2020-03-26,39.0,39.0,39.0,39.0,36.61137390136719,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-03-27,42.849998474121094,46.5,42.0,44.25,41.539825439453125,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10714285714285714
2020-03-30,47.099998474121094,47.099998474121094,45.70000076293945,46.0,43.18264389038086,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03063452270917625
2020-03-31,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,42.85408020019531,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-01,47.79999923706055,47.79999923706055,45.0,46.400001525878906,43.55814743041992,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06222220526801215
2020-04-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,43.55814743041992,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-07,48.0,48.20000076293945,48.0,48.0,45.06014633178711,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0041666825612386065
2020-04-08,47.400001525878906,48.0,47.20000076293945,47.95000076293945,45.01321029663086,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.016949136104436064
2020-04-09,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,45.01321029663086,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-13,45.5,46.150001525878906,45.5,46.150001525878906,43.32345962524414,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.014285747821514424
2020-04-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.90101623535156,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.90101623535156,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-17,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.90101623535156,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-20,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.90101623535156,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-21,44.0,45.849998474121094,44.0,45.849998474121094,43.04182815551758,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.042045419866388496
2020-04-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.04182815551758,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.04182815551758,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-24,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.04182815551758,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.04182815551758,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-28,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.04182815551758,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.04182815551758,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-04-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.04182815551758,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,43.04182815551758,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-05,44.0,47.0,44.0,46.54999923706055,43.69895553588867,10000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06818181818181818
2020-05-06,46.95000076293945,46.95000076293945,46.5,46.5,43.65201950073242,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.009677435762138777
2020-05-07,46.5,46.5,46.5,46.5,43.65201950073242,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-08,46.5,46.5,46.5,46.5,43.65201950073242,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-11,43.79999923706055,43.79999923706055,43.75,43.75,41.0704460144043,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0011428397042410714
2020-05-12,43.75,43.75,43.75,43.75,41.0704460144043,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-13,45.0,45.75,45.0,45.75,42.94795227050781,8000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.016666666666666666
2020-05-14,45.75,45.75,45.75,45.75,42.94795227050781,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-15,45.75,45.75,45.75,45.75,42.94795227050781,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-18,45.75,45.75,45.75,45.75,42.94795227050781,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-19,45.75,45.75,45.75,45.75,42.94795227050781,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-20,45.75,45.75,45.75,45.75,42.94795227050781,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-21,45.75,45.75,45.75,45.75,42.94795227050781,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-22,43.0,43.0,40.599998474121094,43.0,40.36638641357422,9000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.059113340297505056
2020-05-26,43.0,43.0,43.0,43.0,40.36638641357422,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-27,43.0,43.0,43.0,43.0,40.36638641357422,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-28,43.0,43.0,43.0,43.0,40.36638641357422,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-05-29,43.0,43.0,43.0,43.0,40.36638641357422,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-01,41.04999923706055,44.5,41.04999923706055,44.0,41.30514144897461,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0840438691122981
2020-06-02,42.599998474121094,44.45000076293945,42.5,44.45000076293945,41.727577209472656,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.045882370892693015
2020-06-03,45.75,45.75,45.75,45.75,42.94795227050781,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-04,45.75,45.75,45.75,45.75,42.94795227050781,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-05,45.75,45.75,45.75,45.75,42.94795227050781,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-08,43.54999923706055,44.099998474121094,43.54999923706055,43.900001525878906,41.211265563964844,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.012629144585437877
2020-06-09,43.650001525878906,44.400001525878906,43.0,44.04999923706055,41.352073669433594,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03255817502043968
2020-06-10,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.352073669433594,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.352073669433594,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.352073669433594,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,43.32345962524414,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-16,44.0,44.0,44.0,44.0,41.30514144897461,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-17,44.0,44.0,44.0,44.0,41.30514144897461,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-18,44.0,44.0,44.0,44.0,41.30514144897461,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-19,44.0,44.0,44.0,44.0,41.30514144897461,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-22,44.0,44.0,44.0,44.0,41.30514144897461,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-23,47.45000076293945,48.0,45.900001525878906,45.95000076293945,43.13570785522461,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04575159922243341
2020-06-24,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.13570785522461,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-25,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.13570785522461,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.13570785522461,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.13570785522461,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-06-30,43.099998474121094,43.5,43.0,43.5,40.83576202392578,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.011627906976744186
2020-07-01,43.5,43.5,43.5,43.5,40.83576202392578,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-02,43.5,43.5,43.5,43.5,40.83576202392578,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-03,43.5,43.5,43.5,43.5,40.83576202392578,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-06,45.0,46.5,45.0,46.5,43.65201950073242,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03333333333333333
2020-07-07,46.5,46.5,46.5,46.5,43.65201950073242,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-08,46.5,46.5,46.5,46.5,43.65201950073242,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-09,43.75,43.79999923706055,43.75,43.79999923706055,41.11738204956055,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0011428397042410714
2020-07-10,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.11738204956055,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-13,42.75,42.75,40.04999923706055,40.849998474121094,38.34806442260742,8000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06741575067100097
2020-07-14,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,38.34806442260742,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-15,40.099998474121094,43.849998474121094,39.900001525878906,41.70000076293945,39.14600372314453,9000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09899741346326121
2020-07-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,39.14600372314453,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-17,40.599998474121094,42.599998474121094,40.5,42.599998474121094,39.99087905883789,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05185181417582947
2020-07-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,39.99087905883789,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-21,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,42.196956634521484,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-22,45.0,45.04999923706055,45.0,45.04999923706055,42.290828704833984,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0011110941569010416
2020-07-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,42.290828704833984,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-24,46.95000076293945,47.5,46.95000076293945,47.29999923706055,44.40302276611328,14000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.011714573548946465
2020-07-27,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,44.40302276611328,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-28,45.04999923706055,45.04999923706055,45.0,45.0,42.24388885498047,11000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0011110941569010416
2020-07-29,45.0,45.0,45.0,45.0,42.24388885498047,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-30,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2020-07-31,44.0,45.0,44.0,45.0,42.24388885498047,8000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.022727272727272728
