Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-07-20,18.049999237060547,18.600000381469727,18.0,18.350000381469727,18.350000381469727,15220,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03333335452609592
2004-07-21,18.350000381469727,18.5,18.049999237060547,18.25,18.25,16657,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02493079124432894
2004-07-22,18.0,18.450000762939453,18.0,18.200000762939453,18.200000762939453,13872,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.025000042385525174
2004-07-23,18.5,18.649999618530273,17.799999237060547,17.899999618530273,17.899999618530273,18214,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.047752832466418337
2004-07-26,17.649999618530273,18.350000381469727,17.600000381469727,17.799999237060547,17.799999237060547,10301,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04261363544001069
2004-07-27,17.5,18.100000381469727,17.5,17.600000381469727,17.600000381469727,11436,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03428573608398437
2004-07-28,17.5,17.899999618530273,17.100000381469727,17.200000762939453,17.200000762939453,10335,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.046783580070995756
2004-07-29,17.700000762939453,18.0,17.5,17.649999618530273,17.649999618530273,5089,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02857142857142857
2004-07-30,17.5,18.25,17.5,17.649999618530273,17.649999618530273,19888,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04285714285714286
2004-08-02,17.299999237060547,18.899999618530273,17.299999237060547,18.549999237060547,18.549999237060547,58868,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0924855752618856
2004-08-03,19.399999618530273,19.399999618530273,18.100000381469727,18.25,18.25,48478,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07182316075481687
2004-08-04,18.200000762939453,18.649999618530273,18.200000762939453,18.299999237060547,18.299999237060547,8350,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.024725210809174808
2004-08-05,18.25,18.5,18.0,18.0,18.0,24847,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.027777777777777776
2004-08-06,17.950000762939453,18.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,18765,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02234634788015244
2004-08-09,18.149999618530273,18.25,17.799999237060547,18.0,18.0,9000,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.025280942821757406
2004-08-10,18.549999237060547,18.549999237060547,17.899999618530273,18.100000381469727,18.100000381469727,3808,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03631282862472169
2004-08-11,18.25,18.799999237060547,17.549999237060547,17.799999237060547,17.799999237060547,10966,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07122507432139141
2004-08-12,17.950000762939453,17.950000762939453,17.5,17.600000381469727,17.600000381469727,5233,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.025714329310825894
2004-08-13,18.25,18.25,17.399999618530273,17.5,17.5,13588,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04885059770716958
2004-08-16,18.200000762939453,18.200000762939453,17.299999237060547,17.350000381469727,17.350000381469727,5038,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05202321188262816
2004-08-17,17.5,18.899999618530273,17.5,17.75,17.75,48123,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07999997820172991
2004-08-18,17.25,18.0,17.25,17.600000381469727,17.600000381469727,6918,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.043478260869565216
2004-08-19,17.5,17.899999618530273,17.5,17.600000381469727,17.600000381469727,9427,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02285712105887277
2004-08-20,18.0,19.450000762939453,18.0,18.399999618530273,18.399999618530273,137563,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.08055559794108073
2004-08-23,19.299999237060547,19.299999237060547,18.049999237060547,18.149999618530273,18.149999618530273,36758,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06925208048948168
2004-08-24,18.450000762939453,20.0,18.100000381469727,19.399999618530273,19.399999618530273,164498,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.104972352402569
2004-08-25,17.549999237060547,19.899999618530273,17.549999237060547,18.399999618530273,18.399999618530273,103411,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.13390316146038356
2004-08-26,19.700000762939453,19.700000762939453,18.299999237060547,18.350000381469727,18.350000381469727,48118,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07650281881125273
2004-08-27,18.5,18.950000762939453,18.049999237060547,18.399999618530273,18.399999618530273,46827,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04986158248865788
2004-08-30,18.799999237060547,18.950000762939453,18.149999618530273,18.5,18.5,42732,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.044077198965470896
2004-08-31,18.299999237060547,18.75,18.100000381469727,18.350000381469727,18.350000381469727,45097,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.035911580377408436
2004-09-01,18.75,18.899999618530273,18.149999618530273,18.299999237060547,18.299999237060547,77011,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04132231491808332
2004-09-02,18.899999618530273,18.899999618530273,18.149999618530273,18.200000762939453,18.200000762939453,27961,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04132231491808332
2004-09-03,18.200000762939453,18.450000762939453,18.0,18.149999618530273,18.149999618530273,30127,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.025000042385525174
2004-09-06,18.149999618530273,18.399999618530273,18.049999237060547,18.100000381469727,18.100000381469727,29771,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.019390603671112637
2004-09-07,18.049999237060547,18.600000381469727,18.049999237060547,18.100000381469727,18.100000381469727,23564,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.030470978817545243
2004-09-08,18.75,20.899999618530273,18.75,19.450000762939453,19.450000762939453,199847,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.11466664632161458
2004-09-09,19.799999237060547,20.399999618530273,19.0,19.100000381469727,19.100000381469727,172856,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07368419044896175
2004-09-10,19.350000381469727,19.399999618530273,18.649999618530273,18.799999237060547,18.799999237060547,52532,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04021447803434884
2004-09-13,19.100000381469727,19.100000381469727,18.450000762939453,18.5,18.5,48530,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03523033017082193
2004-09-14,19.0,21.75,19.0,20.850000381469727,20.850000381469727,643950,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.14473684210526316
2004-09-15,22.0,22.399999618530273,21.0,21.299999237060547,21.299999237060547,474580,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06666664850144159
2004-09-16,21.299999237060547,21.450000762939453,20.75,20.899999618530273,20.899999618530273,152871,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03373497652720256
2004-09-17,21.25,21.399999618530273,20.399999618530273,20.549999237060547,20.549999237060547,110177,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04901960875977925
2004-09-20,21.100000381469727,21.25,20.299999237060547,20.399999618530273,20.399999618530273,54000,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04679806889869686
2004-09-21,20.0,21.299999237060547,20.0,20.850000381469727,20.850000381469727,104541,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06499996185302734
2004-09-22,20.25,20.899999618530273,20.25,20.600000381469727,20.600000381469727,36341,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.032098746594087575
2004-09-23,20.600000381469727,21.5,20.299999237060547,20.649999618530273,20.649999618530273,105209,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.059113340297505056
2004-09-24,21.0,21.5,20.850000381469727,20.950000762939453,20.950000762939453,96351,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03117504108575247
2004-09-27,20.950000762939453,22.0,20.950000762939453,21.25,21.25,88317,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.050119293499883553
2004-09-28,20.850000381469727,21.799999237060547,20.5,21.299999237060547,21.299999237060547,105672,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06341459692978277
2004-09-29,22.399999618530273,23.0,21.850000381469727,22.0,22.0,243277,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05263156056992798
2004-09-30,22.5,22.950000762939453,22.25,22.450000762939453,22.450000762939453,144110,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.031460708446716994
2004-10-01,22.700000762939453,22.75,21.299999237060547,21.600000381469727,21.600000381469727,77185,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06807515562801292
2004-10-04,21.75,22.25,21.149999618530273,21.299999237060547,21.299999237060547,49464,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.052009475239232474
2004-10-05,22.0,22.0,20.700000762939453,21.0,21.0,44140,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06280189319548332
2004-10-06,20.75,21.450000762939453,20.549999237060547,20.75,20.75,32269,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04379569631593046
2004-10-07,21.100000381469727,21.5,20.600000381469727,20.700000762939453,20.700000762939453,54914,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04368930106136542
2004-10-08,21.450000762939453,21.450000762939453,20.600000381469727,20.75,20.75,39211,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.041262153676187574
2004-10-11,18.149999618530273,22.5,18.149999618530273,21.75,21.75,93752,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.23966944754249947
2004-10-12,22.200000762939453,26.100000381469727,22.200000762939453,26.100000381469727,26.100000381469727,1330360,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1756756524549724
2004-10-14,27.200000762939453,27.450000762939453,23.5,23.799999237060547,23.799999237060547,666723,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.16808513884848736
2004-10-15,24.850000381469727,25.649999618530273,23.399999618530273,23.700000762939453,23.700000762939453,380500,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.09615384772135821
2004-10-18,23.75,25.350000381469727,23.5,24.049999237060547,24.049999237060547,284077,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07872342048807347
2004-10-19,24.200000762939453,24.600000381469727,23.600000381469727,23.75,23.75,83476,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.042372880671018166
2004-10-20,23.700000762939453,24.100000381469727,23.049999237060547,23.299999237060547,23.299999237060547,51905,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04555319649299395
2004-10-21,23.25,23.75,22.399999618530273,22.649999618530273,22.649999618530273,67196,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06026787519911145
2004-10-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0
2004-10-25,22.75,23.0,22.0,22.200000762939453,22.200000762939453,67960,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.045454545454545456
2004-10-26,22.25,22.600000381469727,21.75,21.850000381469727,21.850000381469727,43223,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03908047730895294
2004-10-27,22.450000762939453,23.450000762939453,22.200000762939453,22.950000762939453,22.950000762939453,86439,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0563063043712477
2004-10-28,23.5,23.75,22.899999618530273,23.0,23.0,52875,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.037117921206510474
2004-10-29,23.399999618530273,27.600000381469727,23.149999618530273,27.600000381469727,27.600000381469727,801473,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1922246581540968
2004-11-01,27.799999237060547,32.349998474121094,26.299999237060547,30.450000762939453,30.450000762939453,1817379,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.23003800047777997
2004-11-02,30.5,31.950000762939453,30.100000381469727,31.299999237060547,31.299999237060547,775729,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06146180591441556
2004-11-03,31.700000762939453,34.650001525878906,29.649999618530273,33.0,33.0,1394280,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1686341305793406
2004-11-04,33.0,34.349998474121094,32.29999923706055,32.599998474121094,32.599998474121094,705683,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06346747013877349
2004-11-05,32.099998474121094,33.45000076293945,31.649999618530273,32.650001525878906,32.650001525878906,358157,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0568720747584251
2004-11-08,33.20000076293945,35.75,33.0,33.70000076293945,33.70000076293945,524625,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.08333333333333333
2004-11-09,33.900001525878906,34.45000076293945,33.099998474121094,33.349998474121094,33.349998474121094,248957,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04078556951819334
2004-11-10,33.099998474121094,33.95000076293945,33.099998474121094,33.349998474121094,33.349998474121094,141925,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.025679828640563996
2004-11-11,33.25,33.54999923706055,31.649999618530273,32.25,32.25,129764,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.060031584247409335
2004-11-12,33.0,34.5,33.0,34.25,34.25,195754,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.045454545454545456
2004-11-15,34.25,34.25,34.25,34.25,34.25,0,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0
2004-11-16,34.79999923706055,35.0,33.20000076293945,33.5,33.5,205805,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05421684324386681
2004-11-17,33.5,34.0,33.04999923706055,33.25,33.25,104589,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.028744350525556798
2004-11-18,33.599998474121094,33.75,32.29999923706055,32.70000076293945,32.70000076293945,169827,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04489166554764941
2004-11-19,32.79999923706055,39.25,32.650001525878906,37.150001525878906,37.150001525878906,1454933,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.2021438948139047
2004-11-22,35.099998474121094,44.599998474121094,35.099998474121094,44.599998474121094,44.599998474121094,2001699,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.27065528242128734
2004-11-23,45.20000076293945,53.0,45.0,48.29999923706055,48.29999923706055,3258083,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.17777777777777778
2004-11-24,48.5,51.29999923706055,48.5,49.0,49.0,1318646,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05773194303217622
2004-11-25,49.5,49.900001525878906,45.349998474121094,46.20000076293945,46.20000076293945,706890,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1003308314189749
2004-11-26,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0
2004-11-29,46.5,47.5,44.5,45.849998474121094,45.849998474121094,583635,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06741573033707865
2004-11-30,46.45000076293945,46.900001525878906,43.650001525878906,43.900001525878906,43.900001525878906,302378,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07445589659540247
2004-12-01,45.0,45.0,42.099998474121094,42.79999923706055,42.79999923706055,320326,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06888364919209058
2004-12-02,42.54999923706055,46.900001525878906,42.54999923706055,44.54999923706055,44.54999923706055,370374,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1022327230744004
2004-12-03,44.900001525878906,45.45000076293945,42.70000076293945,43.25,43.25,189701,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06440280915373668
2004-12-06,43.849998474121094,44.79999923706055,43.0,43.25,43.25,158873,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04186044737350109
2004-12-07,43.650001525878906,47.70000076293945,43.29999923706055,45.849998474121094,45.849998474121094,813940,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.10161666520568752
2004-12-08,46.150001525878906,47.45000076293945,44.79999923706055,45.099998474121094,45.099998474121094,275692,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05915182078143223
2004-12-09,44.95000076293945,45.45000076293945,44.20000076293945,44.5,44.5,122372,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.028280542498272814
2004-12-10,44.79999923706055,46.20000076293945,44.349998474121094,44.70000076293945,44.70000076293945,138635,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0417136945314184
2004-12-13,42.0,46.900001525878906,42.0,44.599998474121094,44.599998474121094,155146,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.11666670299711682
2004-12-14,45.400001525878906,46.25,44.0,44.45000076293945,44.45000076293945,105309,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05113636363636364
2004-12-15,45.400001525878906,45.599998474121094,44.25,44.5,44.5,65688,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.030508440093132062
2004-12-16,45.29999923706055,48.400001525878906,44.54999923706055,46.349998474121094,46.349998474121094,531113,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.08641980594279323
2004-12-17,44.0,47.0,44.0,44.650001525878906,44.650001525878906,133722,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06818181818181818
2004-12-20,45.099998474121094,45.400001525878906,43.099998474121094,43.54999923706055,43.54999923706055,95819,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.053364341837246775
2004-12-21,43.5,44.650001525878906,43.5,44.0,44.0,137058,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02643681668687141
2004-12-22,44.25,44.349998474121094,42.70000076293945,42.95000076293945,42.95000076293945,73867,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.038641631889939465
2004-12-23,43.5,43.5,42.0,42.150001525878906,42.150001525878906,116996,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03571428571428571
2004-12-24,42.900001525878906,43.79999923706055,42.25,42.54999923706055,42.54999923706055,78326,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03668637247480584
2004-12-27,42.5,43.54999923706055,42.5,42.900001525878906,42.900001525878906,97363,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02470586440142463
2004-12-28,43.25,47.75,42.849998474121094,46.29999923706055,46.29999923706055,577452,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.11435243174718482
2004-12-29,47.400001525878906,48.400001525878906,45.0,46.0,46.0,324765,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0755555894639757
2004-12-30,46.0,46.900001525878906,44.70000076293945,45.45000076293945,45.45000076293945,116229,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04921701846509727
2004-12-31,46.400001525878906,49.20000076293945,44.5,47.20000076293945,47.20000076293945,425343,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1056179946727967
2005-01-03,47.79999923706055,54.5,46.25,53.349998474121094,53.349998474121094,1263707,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1783783783783784
2005-01-04,53.75,53.75,50.0,50.29999923706055,50.29999923706055,377474,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.075
2005-01-05,49.95000076293945,50.5,42.0,45.25,45.25,329328,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.20238095238095238
2005-01-06,45.5,46.5,42.54999923706055,44.400001525878906,44.400001525878906,214324,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.09283198199211833
2005-01-07,45.5,45.75,43.75,44.150001525878906,44.150001525878906,149501,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.045714285714285714
2005-01-10,44.79999923706055,48.400001525878906,44.650001525878906,45.75,45.75,258219,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.08398655927988087
2005-01-11,46.5,46.70000076293945,43.099998474121094,43.70000076293945,43.70000076293945,96473,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.08352673819652082
2005-01-12,44.099998474121094,44.95000076293945,39.54999923706055,40.150001525878906,40.150001525878906,128522,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1365360715561988
2005-01-13,42.20000076293945,42.5,40.0,41.29999923706055,41.29999923706055,120423,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0625
2005-01-14,42.79999923706055,42.900001525878906,41.29999923706055,42.349998474121094,42.349998474121094,109197,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03874097623184936
2005-01-17,43.0,43.0,40.20000076293945,40.599998474121094,40.599998474121094,63094,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06965172099304728
2005-01-18,41.79999923706055,44.599998474121094,41.0,43.349998474121094,43.349998474121094,159648,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0878048408322218
2005-01-19,44.0,45.400001525878906,42.04999923706055,42.79999923706055,42.79999923706055,182688,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07966711889654096
2005-01-20,43.5,45.400001525878906,43.150001525878906,43.45000076293945,43.45000076293945,236486,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05214368297647866
2005-01-24,41.099998474121094,43.25,38.54999923706055,41.099998474121094,41.099998474121094,64144,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.12191960715841067
2005-01-25,39.5,41.70000076293945,38.099998474121094,41.0,41.0,58730,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.09448825283454046
2005-01-27,42.0,42.75,41.25,41.75,41.75,47562,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03636363636363636
2005-01-28,42.5,44.29999923706055,42.099998474121094,42.45000076293945,42.45000076293945,77577,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.052256552082580135
2005-01-31,43.95000076293945,43.95000076293945,39.0,42.20000076293945,42.20000076293945,56699,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.126923096485627
2005-02-01,42.20000076293945,43.75,42.20000076293945,43.099998474121094,43.099998474121094,48265,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03672983907672757
2005-02-02,43.0,45.0,43.0,43.400001525878906,43.400001525878906,136266,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.046511627906976744
2005-02-03,44.0,46.79999923706055,43.5,45.20000076293945,45.20000076293945,270610,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07586205142667923
2005-02-04,45.900001525878906,46.0,43.29999923706055,43.70000076293945,43.70000076293945,101172,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06235567691716072
2005-02-07,44.25,45.900001525878906,43.75,43.95000076293945,43.95000076293945,68843,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.049142892020089285
2005-02-08,45.5,45.5,43.25,43.599998474121094,43.599998474121094,58336,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05202312138728324
2005-02-09,44.150001525878906,48.29999923706055,43.20000076293945,47.45000076293945,47.45000076293945,425880,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1180555181493491
2005-02-10,48.0,48.95000076293945,44.0,46.349998474121094,46.349998474121094,374069,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.11250001733953302
