Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-19,1761.949951171875,1867.5,1760.0,1806.550048828125,1806.0875244140625,800,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.061079545454545456
2021-03-22,1911.0,1911.0,1795.050048828125,1818.800048828125,1818.33447265625,891,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06459427203579722
2021-03-23,1900.0,1900.0,1800.5,1807.0999755859375,1806.6373291015625,603,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05526242710358234
2021-03-24,1809.9000244140625,1810.0,1794.0,1796.5999755859375,1796.1400146484375,760,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.008918617614269788
2021-03-25,1821.9000244140625,1835.0999755859375,1802.0,1826.0,1825.5325927734375,311,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01836846591894423
2021-03-26,1836.9000244140625,1880.0,1836.9000244140625,1871.949951171875,1871.470703125,1190,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.023463430242854726
2021-03-30,1863.0,1908.3499755859375,1852.050048828125,1890.550048828125,1890.0660400390625,246,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.030398706986042835
2021-03-31,1821.0,1996.0,1821.0,1958.5,1957.9986572265625,2165,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09610104338275673
2021-04-01,1934.0,1934.699951171875,1906.0,1933.6500244140625,1933.155029296875,71,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.015057686868769675
2021-04-05,1922.0,1922.0,1822.0999755859375,1910.25,1909.760986328125,1286,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05482686227573072
2021-04-06,1929.949951171875,1929.949951171875,1850.0,1850.0999755859375,1849.6263427734375,123,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.043216189822635136
2021-04-07,1831.5999755859375,1910.0,1790.1500244140625,1823.4000244140625,1822.9332275390625,4254,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06694968240171147
2021-04-08,1850.0,1850.0,1762.0,1795.4000244140625,1794.9404296875,592,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.049943246311010214
2021-04-09,1784.9000244140625,1784.9000244140625,1748.0,1750.5,1750.0518798828125,343,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.021109853783788615
2021-04-12,1670.0,1735.5,1670.0,1701.050048828125,1700.6146240234375,149,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03922155688622755
2021-04-13,1682.800048828125,1686.4000244140625,1670.25,1676.800048828125,1676.3707275390625,159,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.00966922581293968
2021-04-15,1690.0,1690.0,1625.449951171875,1666.5,1666.0733642578125,45,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03971211096446702
2021-04-16,1665.0,1836.3499755859375,1665.0,1813.800048828125,1813.335693359375,1416,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.10291289824981231
2021-04-19,1834.449951171875,2024.0,1800.0,2006.75,2006.236328125,9027,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.12444444444444444
2021-04-20,2035.9000244140625,2035.9000244140625,1943.75,2000.050048828125,1999.5380859375,1543,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.047408372688906755
2021-04-22,2040.0,2040.0,1806.9000244140625,1855.5999755859375,1855.1248779296875,1471,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.12900546374253696
2021-04-23,1876.3499755859375,1877.0,1800.0,1862.5999755859375,1862.1231689453125,508,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.042777777777777776
2021-04-26,1877.0,1917.75,1877.0,1899.8499755859375,1899.3636474609375,189,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.021710175812466703
2021-04-27,1900.0,1924.0,1810.0999755859375,1919.9000244140625,1919.4085693359375,293,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0629247146291975
2021-04-28,1871.0,1920.0,1868.800048828125,1912.699951171875,1912.2103271484375,308,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.027397233430072485
2021-04-29,1870.6500244140625,1960.0,1812.6500244140625,1926.9000244140625,1926.40673828125,675,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08128980972682151
2021-04-30,1939.550048828125,1979.0,1922.300048828125,1958.800048828125,1958.298583984375,354,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.029495890200096752
2021-05-03,2014.949951171875,2014.949951171875,1860.0,1957.199951171875,1956.6988525390625,115,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08330642536122312
2021-05-04,1986.0,1986.0,1903.5999755859375,1915.949951171875,1915.45947265625,20,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.043286418087234615
2021-05-05,1953.699951171875,1954.6500244140625,1904.0,1948.800048828125,1948.3011474609375,189,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02660190357881434
2021-05-06,1948.800048828125,1948.800048828125,1948.800048828125,1948.800048828125,1948.3011474609375,0,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2021-05-07,1980.0,1980.0,1945.0,1950.0,1949.5008544921875,413,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017994858611825194
2021-05-10,1960.0,1985.0,1950.0,1978.6500244140625,1978.1434326171875,605,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017948717948717947
2021-05-11,1976.449951171875,2008.0,1975.5,1994.449951171875,1993.9393310546875,352,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01645153125790939
2021-05-12,2005.0,2030.0,2000.0,2023.8499755859375,2023.3319091796875,984,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.015
2021-05-14,2023.0,2040.0,1995.0,2017.5,2016.9835205078125,262,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022556390977443608
2021-05-17,2040.0,2040.0,2001.0,2002.550048828125,2002.037353515625,334,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.019490254872563718
2021-05-18,1965.0,1985.0,1965.0,1985.0,1984.4918212890625,118,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.010178117048346057
2021-05-19,2040.0,2040.0,1985.0,2004.6500244140625,2004.1368408203125,66,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.027707808564231738
2021-05-20,2337.949951171875,2405.550048828125,2120.0,2405.550048828125,2404.934326171875,7687,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.13469341925854952
2021-05-21,2750.0,2886.64990234375,2473.0,2842.800048828125,2842.072265625,16428,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.16726643847300848
2021-05-24,3029.949951171875,3200.0,2800.0,2815.449951171875,2814.729248046875,12806,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.14285714285714285
2021-05-25,2820.0,2879.0,2601.0,2627.0,2626.327392578125,4524,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.10688196847366398
2021-05-26,2627.0,2648.550048828125,2406.550048828125,2510.699951171875,2510.05712890625,3134,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.10055888931869189
2021-05-27,2480.0,2565.60009765625,2450.0,2476.75,2476.115966796875,1119,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04718371332908163
2021-05-28,2500.0,2550.0,2424.949951171875,2462.85009765625,2462.219482421875,827,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05156809474261258
2021-05-31,2434.199951171875,2519.75,2414.0,2427.85009765625,2427.228515625,1167,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0438069594034797
2021-06-01,2415.0,2475.0,2375.0,2386.300048828125,2385.689208984375,1031,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.042105263157894736
2021-06-02,2344.0,2432.949951171875,2344.0,2382.0,2381.39013671875,265,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03794793138731869
2021-06-03,2344.0,2405.0,2250.0,2277.14990234375,2276.56689453125,1854,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06888888888888889
2021-06-04,2290.0,2347.85009765625,2260.050048828125,2294.60009765625,2294.0126953125,670,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03884871880321891
2021-06-07,2295.75,2330.949951171875,2260.050048828125,2297.60009765625,2297.011962890625,693,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.031370943479996305
2021-06-08,2295.0,2350.0,2252.64990234375,2268.449951171875,2267.869140625,739,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04321581332055325
2021-06-09,2350.0,2350.0,2253.5,2264.550048828125,2263.97021484375,339,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.042822276458841804
2021-06-10,2261.0,2320.0,2261.0,2280.60009765625,2280.016357421875,1415,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.026094648385670056
2021-06-11,2304.85009765625,2310.14990234375,2255.050048828125,2261.64990234375,2261.07080078125,4236,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02443398253810756
2021-06-14,2345.800048828125,2346.0,2253.10009765625,2287.050048828125,2286.464599609375,2359,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.041232035114812514
2021-06-15,2287.050048828125,2345.0,2255.5,2319.10009765625,2318.50634765625,3106,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03968078031478608
2021-06-16,2328.050048828125,2432.050048828125,2306.550048828125,2380.300048828125,2379.690673828125,4510,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05441026526337984
2021-06-17,2450.0,2450.0,2263.0,2281.050048828125,2280.466064453125,3239,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0826336721166593
2021-06-18,2339.0,2339.0,2167.050048828125,2203.5,2202.935791015625,1729,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07934747573774788
2021-06-21,2050.0,2249.0,2050.0,2231.949951171875,2231.378662109375,1538,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.09707317073170732
2021-06-22,2167.0,2232.0,2167.0,2202.5,2201.93603515625,2692,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.029995385325334564
2021-06-23,2207.050048828125,2225.550048828125,2150.0,2199.0,2198.43701171875,865,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03513955759447675
2021-06-24,2141.0,2227.300048828125,2141.0,2218.75,2218.181884765625,20659,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.040308289971099955
2021-06-25,2225.10009765625,2249.0,2212.0,2239.949951171875,2239.37646484375,748,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.016726943942133816
2021-06-28,2249.0,2286.35009765625,2230.0,2234.300048828125,2233.72802734375,808,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.025269102088004484
2021-06-29,2220.0,2272.39990234375,2219.64990234375,2228.60009765625,2228.029541015625,2572,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.023765009042327243
2021-06-30,2258.89990234375,2258.89990234375,2206.0,2249.14990234375,2248.57421875,34780,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.023980010128626474
2021-07-01,2384.10009765625,2384.10009765625,2242.85009765625,2297.199951171875,2296.61181640625,1390,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06297790483082416
2021-07-02,2346.64990234375,2346.64990234375,2248.89990234375,2269.60009765625,2269.01904296875,1955,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04346569622690955
2021-07-05,2330.0,2330.0,2255.0,2270.300048828125,2269.71875,4228,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03325942350332594
2021-07-06,2256.050048828125,2305.0,2250.0,2258.199951171875,2257.621826171875,3004,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.024444444444444446
2021-07-07,2250.0,2281.300048828125,2247.199951171875,2255.39990234375,2254.822509765625,3342,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.015174483088817888
2021-07-08,2276.0,2288.949951171875,2250.0,2260.449951171875,2259.871337890625,630,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017311089409722223
2021-07-09,2255.199951171875,2278.449951171875,2255.199951171875,2262.949951171875,2262.37060546875,216,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.010309507140561327
2021-07-12,2287.0,2298.0,2251.25,2262.75,2262.170654296875,255,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02076624097723487
2021-07-13,2256.0,2286.89990234375,2256.0,2272.300048828125,2271.71826171875,312,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.013696765223293439
2021-07-14,2291.89990234375,2291.89990234375,2250.0,2265.14990234375,2264.570068359375,378,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.018622178819444446
2021-07-15,2286.89990234375,2286.89990234375,2250.0,2276.25,2275.667236328125,528,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.016399956597222223
2021-07-16,2250.0,2286.85009765625,2245.0,2263.949951171875,2263.370361328125,851,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01864146888919822
2021-07-19,2245.0,2280.0,2115.14990234375,2267.25,2266.669677734375,699,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07793778468069015
2021-07-20,2250.10009765625,2300.0,2245.35009765625,2284.25,2283.665283203125,321,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.024339145330073413
2021-07-22,2300.10009765625,2300.14990234375,2255.0,2265.25,2264.670166015625,1411,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0200221296424612
2021-07-23,2293.0,2293.39990234375,2250.0,2256.39990234375,2255.822265625,404,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.019288845486111112
2021-07-26,2317.0,2317.0,2256.699951171875,2278.14990234375,2277.566650390625,3176,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02672045470502712
2021-07-27,2298.85009765625,2298.85009765625,2262.10009765625,2290.5,2289.91357421875,2886,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.016245965436311363
2021-07-28,2300.0,2300.0,2251.0,2281.300048828125,2280.716064453125,1939,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.021768103065304308
2021-07-29,2269.85009765625,2280.0,2252.050048828125,2272.699951171875,2272.1181640625,1398,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.012410892549399165
2021-07-30,2272.699951171875,2290.0,2248.75,2260.0,2259.42138671875,623,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.018343524180100056
2021-08-02,2318.949951171875,2319.0,2249.0,2254.85009765625,2254.27294921875,2344,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.031124944419742107
2021-08-03,2309.0,2309.0,2250.0,2265.25,2264.670166015625,296,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.026222222222222223
2021-08-04,2270.0,2289.949951171875,2255.0,2264.25,2263.67041015625,7206,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01549886969927938
2021-08-05,2284.89990234375,2284.89990234375,2250.0,2258.10009765625,2257.52197265625,8018,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.015511067708333333
2021-08-06,2289.800048828125,2289.800048828125,2250.199951171875,2265.14990234375,2264.570068359375,2942,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.017598479475402523
2021-08-09,2297.89990234375,2718.14990234375,2297.89990234375,2709.699951171875,2709.00634765625,19829,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.18288438046033456
2021-08-10,2828.0,2944.85009765625,2254.050048828125,2397.39990234375,2396.7861328125,11680,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.30647059021039497
2021-08-11,2397.39990234375,2550.0,2301.25,2525.0,2524.353515625,3494,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.10809342748506247
2021-08-12,2548.0,2548.0,2450.0,2490.10009765625,2489.462646484375,1006,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04
2021-08-13,2690.0,2690.0,2493.0,2501.949951171875,2501.309326171875,9960,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07902125952667469
2021-08-16,2525.699951171875,2975.449951171875,2470.300048828125,2702.64990234375,2701.9580078125,12817,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.20448928970526714
2021-08-17,2731.10009765625,2839.949951171875,2656.85009765625,2815.0,2814.279296875,7429,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06891614008526382
2021-08-18,2842.800048828125,2950.0,2819.449951171875,2845.39990234375,2844.67138671875,40953,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04630337515793222
2021-08-20,2711.0,2774.949951171875,2711.0,2753.699951171875,2752.9951171875,1492,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02358906350862228
2021-08-23,2845.0,2845.0,2735.0,2819.85009765625,2819.128173828125,1694,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04021937842778794
2021-08-24,2778.050048828125,2833.949951171875,2666.64990234375,2736.199951171875,2735.49951171875,4296,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06273791272003236
2021-08-25,2745.0,2829.39990234375,2685.64990234375,2767.699951171875,2766.991455078125,2043,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05352521930522302
2021-08-26,2799.64990234375,2970.0,2690.699951171875,2858.050048828125,2857.318359375,43496,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.10380200464436104
2021-08-27,2949.0,2950.0,2790.0,2837.050048828125,2836.32373046875,2191,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05734767025089606
2021-08-30,2858.050048828125,2950.0,2783.14990234375,2818.60009765625,2817.87841796875,65172,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05995009378249514
2021-08-31,2825.35009765625,2855.0,2783.14990234375,2797.699951171875,2796.983642578125,1172,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02581610771153343
2021-09-01,2815.050048828125,2869.0,2797.699951171875,2856.300048828125,2855.56884765625,1206,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.025485237899889688
2021-09-02,2829.85009765625,2899.0,2821.199951171875,2834.35009765625,2833.62451171875,559,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.027576935408569068
2021-09-03,2852.949951171875,2857.949951171875,2800.0,2801.60009765625,2800.8828125,203,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0206964111328125
2021-09-06,2778.0,2848.0,2762.0,2786.949951171875,2786.236572265625,456,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.031136857349746562
2021-09-07,2790.14990234375,2828.949951171875,2761.25,2788.5,2787.7861328125,173,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.024517863710955184
2021-09-08,2846.0,2846.0,2760.0,2795.050048828125,2794.33447265625,78,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.031159420289855074
2021-09-09,2823.60009765625,2824.89990234375,2790.0,2805.050048828125,2804.33203125,172,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.012508925571236559
2021-09-13,2773.699951171875,2823.60009765625,2755.0,2809.60009765625,2808.880859375,252,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02490021693511797
2021-09-14,2762.35009765625,2815.10009765625,2762.35009765625,2779.39990234375,2778.6884765625,103,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01909605883944848
2021-09-15,2823.0,2823.0,2750.0,2770.85009765625,2770.140869140625,307,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.026545454545454546
2021-09-16,2761.300048828125,2790.949951171875,2740.050048828125,2757.89990234375,2757.19384765625,758,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0185762673807798
2021-09-17,2848.0,2848.0,2668.60009765625,2701.60009765625,2700.908447265625,383,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06722622190612654
2021-09-20,2701.60009765625,2728.0,2652.0,2687.14990234375,2686.4619140625,644,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02865761689291101
2021-09-21,2787.0,2787.0,2651.0,2702.10009765625,2701.408447265625,158,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05130139569973595
2021-09-22,2686.0,2724.0,2601.0,2695.449951171875,2694.760009765625,2634,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04728950403690888
2021-09-23,2775.0,2775.0,2670.0,2691.85009765625,2691.160888671875,182,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03932584269662921
2021-09-24,2651.64990234375,2717.949951171875,2620.0,2714.75,2714.054931640625,13471,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03738547754651718
2021-09-27,2789.0,2789.0,2660.0,2678.550048828125,2677.8642578125,406,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04849624060150376
2021-09-28,2611.0,2747.0,2611.0,2687.550048828125,2686.862060546875,349,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.052087322864802756
2021-09-29,2746.0,2746.0,2657.14990234375,2690.75,2690.061279296875,141,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.033438120136872744
2021-09-30,2743.0,2743.0,2646.0,2653.050048828125,2652.370849609375,128,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03665910808767952
2021-10-01,2703.0,2703.0,2625.0,2647.199951171875,2646.522216796875,119,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.029714285714285714
2021-10-04,2715.449951171875,2798.0,2607.0,2636.5,2635.824951171875,664,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07326428845416187
2021-10-05,2680.050048828125,2729.949951171875,2602.0,2629.25,2628.576904296875,254,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04917369376321099
2021-10-06,2622.800048828125,2698.85009765625,2562.699951171875,2612.800048828125,2612.131103515625,254,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05312761894817849
2021-10-07,2667.300048828125,2699.85009765625,2605.0,2615.0,2614.33056640625,214,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03641078604846449
2021-10-08,2629.949951171875,2663.89990234375,2605.0,2614.050048828125,2613.380859375,485,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022610327195297503
2021-10-11,2649.0,2678.300048828125,2615.0,2625.0,2624.327880859375,198,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02420651962834608
2021-10-12,2681.75,2681.75,2573.25,2605.050048828125,2604.383056640625,861,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04216457786845429
2021-10-13,2622.800048828125,2640.89990234375,2571.550048828125,2606.050048828125,2605.3828125,381,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.026968113471961496
2021-10-14,2640.699951171875,2649.0,2610.0,2647.85009765625,2647.17236328125,81,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.014942528735632184
2021-10-18,2695.0,2695.0,2606.0,2630.5,2629.82666015625,272,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03415195702225633
