Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-03-31,37.79999923706055,40.5,37.29999923706055,39.900001525878906,39.900001525878906,4548388,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08579090692741878
2006-04-03,41.0,43.599998474121094,40.5,42.95000076293945,42.95000076293945,6811514,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07654317220052083
2006-04-04,43.54999923706055,43.54999923706055,41.45000076293945,41.79999923706055,41.79999923706055,2513497,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05066341219464361
2006-04-05,41.95000076293945,43.400001525878906,41.5,42.400001525878906,42.400001525878906,2465988,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0457831692982869
2006-04-07,42.70000076293945,44.400001525878906,39.0,40.45000076293945,40.45000076293945,3606242,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.13846157758663863
2006-04-10,40.70000076293945,41.75,39.04999923706055,41.25,41.25,1458160,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06914214636852048
2006-04-12,41.25,41.25,41.25,41.25,41.25,0,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0
2006-04-13,40.54999923706055,41.5,39.0,39.5,39.5,1560267,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0641025641025641
2006-04-17,39.349998474121094,41.650001525878906,39.349998474121094,40.900001525878906,40.900001525878906,1146931,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05844988922351373
2006-04-18,41.45000076293945,42.650001525878906,41.20000076293945,41.79999923706055,41.79999923706055,1939884,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03519419262350522
2006-04-19,42.20000076293945,42.45000076293945,41.04999923706055,41.20000076293945,41.20000076293945,993970,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03410478810959305
2006-04-20,40.5,43.45000076293945,39.70000076293945,43.20000076293945,43.20000076293945,2734780,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.09445843647188745
2006-04-21,43.5,45.25,42.650001525878906,44.45000076293945,44.45000076293945,5029492,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06096127505513646
2006-04-24,44.29999923706055,53.349998474121094,44.0,53.099998474121094,53.099998474121094,13060043,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.21249996532093396
2006-04-25,54.70000076293945,56.900001525878906,50.650001525878906,51.25,51.25,13921787,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.12339585018189289
2006-04-26,51.70000076293945,54.349998474121094,51.5,53.70000076293945,53.70000076293945,6068355,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.055339776196526094
2006-04-27,54.0,58.20000076293945,53.54999923706055,54.349998474121094,54.349998474121094,10603044,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08683476362518344
2006-04-28,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0
2006-05-02,54.0,56.650001525878906,53.400001525878906,53.849998474121094,53.849998474121094,3894068,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0608614214818884
2006-05-03,54.349998474121094,54.650001525878906,52.45000076293945,52.79999923706055,52.79999923706055,1954170,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04194472318280589
2006-05-04,53.099998474121094,61.20000076293945,53.0,56.95000076293945,56.95000076293945,12797949,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.1547169955271595
2006-05-05,57.099998474121094,58.45000076293945,54.5,55.5,55.5,4404499,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07247707821907254
2006-05-08,56.0,59.400001525878906,56.0,57.45000076293945,57.45000076293945,6576342,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.060714312962123325
2006-05-09,58.29999923706055,58.29999923706055,55.849998474121094,56.20000076293945,56.20000076293945,2794284,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.043867517097152586
2006-05-10,56.75,60.5,56.29999923706055,58.75,58.75,7588426,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07460036980204296
2006-05-11,59.25,59.45000076293945,55.599998474121094,56.29999923706055,56.29999923706055,2849306,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06924464738268536
2006-05-12,56.04999923706055,56.849998474121094,54.150001525878906,54.650001525878906,54.650001525878906,2884303,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.049861438082357726
2006-05-15,55.0,57.5,50.70000076293945,51.849998474121094,51.849998474121094,3979682,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.13412227090203896
2006-05-16,52.849998474121094,53.25,45.04999923706055,49.79999923706055,49.79999923706055,5320877,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.1820199978204149
2006-05-17,49.79999923706055,54.650001525878906,49.79999923706055,53.900001525878906,53.900001525878906,3986201,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.09738960568515526
2006-05-18,52.0,52.0,45.20000076293945,46.150001525878906,46.150001525878906,4198839,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.1504424584575677
2006-05-19,48.70000076293945,49.5,41.5,42.25,42.25,4216090,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.1927710843373494
2006-05-22,42.5,44.70000076293945,33.79999923706055,36.75,36.75,3331589,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.32248525952413115
2006-05-23,37.04999923706055,40.45000076293945,34.400001525878906,40.04999923706055,40.04999923706055,3665480,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.17587206304363592
2006-05-24,41.20000076293945,41.5,37.5,38.20000076293945,38.20000076293945,3554104,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.10666666666666667
2006-05-25,37.95000076293945,38.900001525878906,36.599998474121094,38.150001525878906,38.150001525878906,2186336,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06284161605591554
2006-05-26,38.25,41.0,38.25,39.95000076293945,39.95000076293945,2306452,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0718954248366013
2006-05-29,40.150001525878906,41.400001525878906,40.0,40.70000076293945,40.70000076293945,1605360,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.035000038146972653
2006-05-30,40.849998474121094,41.29999923706055,39.5,39.79999923706055,39.79999923706055,1458107,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.045569600938241694
2006-05-31,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0
2006-06-01,36.900001525878906,38.5,34.5,35.099998474121094,35.099998474121094,1846729,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.11594202898550725
2006-06-02,35.0,35.45000076293945,32.5,35.099998474121094,35.099998474121094,1919030,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.09076925424429086
2006-06-05,35.25,36.599998474121094,34.150001525878906,34.400001525878906,34.400001525878906,1500766,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07174222075467777
2006-06-06,32.5,34.0,31.100000381469727,32.70000076293945,32.70000076293945,1492495,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.09324757501476355
2006-06-07,32.29999923706055,35.25,31.25,32.04999923706055,32.04999923706055,3032428,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.128
2006-06-08,32.0,32.0,27.149999618530273,27.600000381469727,27.600000381469727,1911617,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.17863721729703194
2006-06-09,29.0,31.5,28.299999237060547,30.75,30.75,2128029,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.11307423495435506
2006-06-12,31.399999618530273,31.899999618530273,29.5,29.850000381469727,29.850000381469727,1295578,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08135591927221265
2006-06-13,26.100000381469727,28.450000762939453,25.649999618530273,27.200000762939453,27.200000762939453,1226400,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.10916183961212932
2006-06-14,27.100000381469727,29.0,25.149999618530273,25.899999618530273,25.899999618530273,1147658,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.15308152842408332
2006-06-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0
2006-06-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0
2006-06-19,29.75,30.5,28.299999237060547,30.200000762939453,30.200000762939453,1122097,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07773854495580411
2006-06-20,29.75,30.899999618530273,29.0,30.350000381469727,30.350000381469727,2185133,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06551722822518184
2006-06-21,30.399999618530273,31.75,30.049999237060547,31.299999237060547,31.299999237060547,1672979,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0565724061930374
2006-06-22,31.5,34.20000076293945,31.5,32.79999923706055,32.79999923706055,2807625,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08571430993458581
2006-06-23,31.799999237060547,32.95000076293945,31.5,32.79999923706055,32.79999923706055,1216152,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.046031770252046134
2006-06-26,33.5,33.650001525878906,30.0,30.200000762939453,30.200000762939453,1288038,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.12166671752929688
2006-06-27,30.149999618530273,31.200000762939453,29.0,29.600000381469727,29.600000381469727,1216948,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07586209527377424
2006-06-28,29.0,29.850000381469727,28.549999237060547,29.600000381469727,29.600000381469727,579303,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.045534191914151007
2006-06-29,29.899999618530273,30.799999237060547,29.100000381469727,29.399999618530273,29.399999618530273,504696,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05841920389366538
2006-06-30,30.899999618530273,31.200000762939453,30.149999618530273,30.5,30.5,812637,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03482590904458407
2006-07-03,31.399999618530273,31.399999618530273,29.549999237060547,29.75,29.75,759833,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06260576748677281
2006-07-04,29.700000762939453,30.25,29.5,29.549999237060547,29.549999237060547,623264,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.025423728813559324
2006-07-05,29.100000381469727,30.350000381469727,29.100000381469727,29.75,29.75,684260,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04295532589738294
2006-07-06,29.450000762939453,30.399999618530273,29.0,29.299999237060547,29.299999237060547,996278,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.048275848914837015
2006-07-07,29.700000762939453,29.850000381469727,28.200000762939453,28.549999237060547,28.549999237060547,736511,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05851062318759612
2006-07-10,28.700000762939453,29.149999618530273,28.100000381469727,28.75,28.75,475149,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.037366520384567635
2006-07-11,28.799999237060547,29.100000381469727,28.200000762939453,28.450000762939453,28.450000762939453,293643,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03191487922628202
2006-07-12,29.049999237060547,29.049999237060547,27.0,28.399999618530273,28.399999618530273,482813,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07592589766890914
2006-07-13,28.700000762939453,29.5,28.25,29.0,29.0,558346,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04424778761061947
2006-07-14,28.850000381469727,29.399999618530273,28.200000762939453,29.0,29.0,369985,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04255314975621786
2006-07-17,28.799999237060547,29.5,27.649999618530273,27.850000381469727,27.850000381469727,480847,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0669077904879936
2006-07-18,28.0,28.149999618530273,27.100000381469727,27.399999618530273,27.399999618530273,388691,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.038745358755733046
2006-07-19,27.899999618530273,27.899999618530273,25.649999618530273,26.0,26.0,528235,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08771929955018547
2006-07-20,26.950000762939453,27.0,26.200000762939453,26.649999618530273,26.649999618530273,415676,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03053432113605758
2006-07-21,26.649999618530273,26.649999618530273,25.649999618530273,25.950000762939453,25.950000762939453,239103,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.038986355355637985
2006-07-24,25.700000762939453,26.200000762939453,25.100000381469727,25.600000381469727,25.600000381469727,293327,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0438247157271683
2006-07-25,26.0,26.549999237060547,25.799999237060547,26.200000762939453,26.200000762939453,326673,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.029069768301491206
2006-07-26,26.350000381469727,27.600000381469727,26.100000381469727,27.350000381469727,27.350000381469727,534573,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05747126352783344
2006-07-27,27.549999237060547,27.850000381469727,26.850000381469727,27.350000381469727,27.350000381469727,358145,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0372439473293319
2006-07-28,27.350000381469727,29.450000762939453,26.799999237060547,27.600000381469727,27.600000381469727,2381179,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.09888065676562913
2006-07-31,28.899999618530273,32.79999923706055,28.5,32.400001525878906,32.400001525878906,6833396,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.15087716621265077
2006-08-01,32.0,33.45000076293945,32.0,32.29999923706055,32.29999923706055,4371478,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04531252384185791
2006-08-02,32.29999923706055,33.45000076293945,31.200000762939453,32.95000076293945,32.95000076293945,3144025,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07211538285193363
2006-08-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0
2006-08-04,32.5,33.150001525878906,32.04999923706055,32.29999923706055,32.29999923706055,1369434,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.034321445085914004
2006-08-07,31.899999618530273,32.349998474121094,31.350000381469727,31.549999237060547,31.549999237060547,914351,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03189786540616578
2006-08-08,31.600000381469727,32.20000076293945,31.5,31.700000762939453,31.700000762939453,654533,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.022222246442522322
2006-08-09,31.600000381469727,32.900001525878906,30.75,31.799999237060547,31.799999237060547,942859,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06991874880907012
2006-08-10,31.850000381469727,33.29999923706055,31.799999237060547,32.5,32.5,1528402,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04716981245244374
2006-08-11,32.75,33.45000076293945,32.650001525878906,32.849998474121094,32.849998474121094,1448541,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.024502272578041225
2006-08-14,33.20000076293945,35.849998474121094,33.0,34.849998474121094,34.849998474121094,3741198,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08636359012488162
2006-08-16,35.79999923706055,37.20000076293945,35.349998474121094,35.79999923706055,35.79999923706055,3780313,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05233387181537512
2006-08-17,36.29999923706055,36.400001525878906,34.5,34.849998474121094,34.849998474121094,1628617,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.055072507996490036
2006-08-18,36.099998474121094,39.29999923706055,36.099998474121094,38.75,38.75,6226401,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08864268416059433
2006-08-21,39.20000076293945,39.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,1745460,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.037037078151744826
2006-08-22,39.0,39.849998474121094,38.20000076293945,38.650001525878906,38.650001525878906,3334241,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04319365649810199
2006-08-23,38.900001525878906,38.95000076293945,36.75,36.95000076293945,36.95000076293945,1457984,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05986396633848852
2006-08-24,37.0,40.650001525878906,36.04999923706055,40.099998474121094,40.099998474121094,7345373,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.1276006209755869
2006-08-25,42.099998474121094,43.849998474121094,42.0,42.5,42.5,10614668,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.044047582717168896
2006-08-28,43.29999923706055,44.099998474121094,40.75,41.0,41.0,2457698,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08220855151217409
2006-08-29,41.599998474121094,41.599998474121094,40.04999923706055,40.25,40.25,1405023,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.038701604658864616
2006-08-30,40.349998474121094,43.79999923706055,40.25,40.70000076293945,40.70000076293945,2122561,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08819873880895769
2006-08-31,40.900001525878906,41.349998474121094,37.5,38.900001525878906,38.900001525878906,2395606,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.1026666259765625
2006-09-01,38.900001525878906,40.29999923706055,38.599998474121094,39.45000076293945,39.45000076293945,1909728,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04404147228345613
2006-09-04,39.900001525878906,40.29999923706055,39.54999923706055,39.79999923706055,39.79999923706055,1013915,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0189633379132207
2006-09-05,39.75,40.099998474121094,38.849998474121094,39.150001525878906,39.150001525878906,945693,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03217503343874401
2006-09-06,39.45000076293945,43.099998474121094,38.79999923706055,43.099998474121094,43.099998474121094,8126041,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.11082472478384282
2006-09-07,44.0,44.0,42.25,42.849998474121094,42.849998474121094,7463034,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04142011834319527
2006-09-08,42.849998474121094,43.25,42.0,42.25,42.25,2040445,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.02976190476190476
2006-09-11,42.29999923706055,43.45000076293945,38.25,38.79999923706055,38.79999923706055,3214747,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.13594773236443014
2006-09-12,39.75,39.75,38.150001525878906,39.5,39.5,2327630,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04193966999020278
2006-09-13,40.0,41.20000076293945,40.0,40.29999923706055,40.29999923706055,1623389,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.030000019073486327
2006-09-14,40.70000076293945,40.849998474121094,39.79999923706055,40.04999923706055,40.04999923706055,1123527,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.026381890884128952
2006-09-15,40.400001525878906,40.400001525878906,39.099998474121094,39.25,39.25,851251,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.033248161189014844
2006-09-18,39.25,41.20000076293945,39.150001525878906,39.75,39.75,1634755,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05236268600667762
2006-09-19,40.04999923706055,43.70000076293945,39.599998474121094,41.29999923706055,41.29999923706055,9277895,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.10353541532325418
2006-09-20,41.0,41.79999923706055,40.25,41.29999923706055,41.29999923706055,3556853,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03850929781516887
2006-09-21,41.5,43.0,41.349998474121094,41.599998474121094,41.599998474121094,3010368,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03990330318661463
2006-09-22,41.75,41.75,40.54999923706055,40.75,40.75,1407645,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.029593114316084034
2006-09-25,40.79999923706055,41.5,39.79999923706055,40.04999923706055,40.04999923706055,1300242,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04271358782731996
2006-09-26,40.25,41.099998474121094,39.95000076293945,40.099998474121094,40.099998474121094,1090397,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.028785924636288436
2006-09-27,40.650001525878906,43.400001525878906,40.29999923706055,42.0,42.0,6192063,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0769231351738475
2006-09-28,42.45000076293945,42.45000076293945,40.599998474121094,40.849998474121094,40.849998474121094,1261424,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04556656055042889
2006-09-29,41.0,41.79999923706055,40.70000076293945,41.099998474121094,41.099998474121094,1250310,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.027026989029511977
2006-10-03,41.0,41.75,40.54999923706055,40.900001525878906,40.900001525878906,883202,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.029593114316084034
2006-10-04,41.0,41.70000076293945,40.150001525878906,40.5,40.5,952647,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03860520991665433
2006-10-05,41.0,42.099998474121094,40.849998474121094,41.150001525878906,41.150001525878906,1945681,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.030599756344957717
2006-10-06,41.150001525878906,41.650001525878906,40.54999923706055,40.70000076293945,40.70000076293945,924028,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.027127060653875813
2006-10-09,41.0,41.599998474121094,40.20000076293945,40.70000076293945,40.70000076293945,1017166,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03482581305004114
