Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-17,3253.0,3276.300048828125,3149.0,3183.64990234375,3173.18212890625,36409,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04042554742080819
2021-09-20,3169.550048828125,3214.449951171875,3097.0,3113.949951171875,3103.711181640625,31122,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.037923781456853406
2021-09-21,3090.5,3170.0,3034.35009765625,3135.449951171875,3125.140380859375,26665,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04470476312160775
2021-09-22,3156.0,3211.199951171875,3110.0,3164.89990234375,3154.493408203125,41998,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03254017722568328
2021-09-23,3146.14990234375,3204.89990234375,3146.14990234375,3162.39990234375,3152.001708984375,14171,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01867361754003956
2021-09-24,3166.0,3178.449951171875,3103.199951171875,3134.300048828125,3123.994384765625,12896,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024249162536749528
2021-09-27,3134.85009765625,3174.0,3080.0,3101.199951171875,3091.003173828125,31250,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03051948051948052
2021-09-28,3124.0,3145.949951171875,2986.14990234375,3033.199951171875,3023.226806640625,25483,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.053513739783358556
2021-09-29,3030.0,3097.949951171875,2984.35009765625,3078.14990234375,3068.02880859375,24528,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03806519000731191
2021-09-30,3092.0,3127.550048828125,3011.050048828125,3075.64990234375,3065.537109375,27759,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03869082151103427
2021-10-01,3069.0,3293.300048828125,3042.199951171875,3266.35009765625,3255.610107421875,101714,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.08253898549946549
2021-10-04,3266.35009765625,3593.949951171875,3256.949951171875,3503.0,3491.48193359375,212045,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.10347104040660646
2021-10-05,3520.0,3530.0,3429.64990234375,3469.85009765625,3458.441162109375,55447,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02925957474192129
2021-10-06,3499.0,3527.949951171875,3400.0,3434.64990234375,3423.3564453125,36645,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03763233857996324
2021-10-07,3451.85009765625,3476.85009765625,3414.300048828125,3457.550048828125,3446.181396484375,25677,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.018320021068328127
2021-10-08,3475.0,3479.0,3386.449951171875,3407.25,3396.046630859375,13077,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02732951916094263
2021-10-11,3424.0,3424.0,3285.0,3332.75,3321.791748046875,32741,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.042313546423135465
2021-10-12,3363.0,3363.0,3320.10009765625,3344.449951171875,3333.453369140625,12083,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012921267757569785
2021-10-13,3349.949951171875,3519.0,3300.0,3469.35009765625,3457.94287109375,53717,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06636363636363636
2021-10-14,3473.050048828125,3490.0,3400.0,3420.5,3409.25341796875,19619,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026470588235294117
2021-10-18,3413.550048828125,3547.0,3385.75,3448.800048828125,3437.460205078125,50370,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.047626079893672006
2021-10-19,3495.0,3495.800048828125,3368.0,3396.39990234375,3385.232421875,23075,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03794538266868319
2021-10-20,3370.0,3396.0,3258.050048828125,3300.050048828125,3289.199462890625,31653,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04234126213668623
2021-10-21,3340.0,3343.25,3234.449951171875,3288.75,3277.9365234375,19826,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03363788293855207
2021-10-22,3300.0,3340.75,3185.0,3266.199951171875,3255.46044921875,17542,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0489010989010989
2021-10-25,3282.550048828125,3428.60009765625,3155.550048828125,3398.300048828125,3387.126220703125,37669,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.08653009605394389
2021-10-26,3393.0,3466.0,3323.449951171875,3443.89990234375,3432.576171875,24043,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04289219062193511
2021-10-27,3440.0,3481.449951171875,3378.64990234375,3454.5,3443.1416015625,16796,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030426369052565405
2021-10-28,3460.0,3460.0,3332.0,3366.5,3355.4306640625,13803,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03841536614645858
2021-10-29,3322.0,3353.75,3251.0,3287.60009765625,3276.790283203125,24474,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03160565979698554
2021-11-01,3255.0,3335.0,3191.35009765625,3296.14990234375,3285.31201171875,22516,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04501226689270083
2021-11-02,3319.050048828125,3414.89990234375,3251.25,3395.35009765625,3384.18603515625,23769,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05033445669934641
2021-11-03,3414.949951171875,3480.0,3336.0,3445.64990234375,3434.3203125,26091,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04316546762589928
2021-11-04,3446.0,3461.449951171875,3409.39990234375,3434.449951171875,3423.1572265625,4679,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015266630585735581
2021-11-08,3449.0,3449.0,3359.39990234375,3384.10009765625,3372.97314453125,23117,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02667145926679904
2021-11-09,3385.0,3385.0,3340.0,3355.85009765625,3344.816162109375,13203,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01347305389221557
2021-11-10,3355.800048828125,3440.0,3334.949951171875,3356.699951171875,3345.6630859375,14695,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.031499737737056964
2021-11-11,3356.699951171875,3378.35009765625,3305.89990234375,3332.550048828125,3321.592529296875,8135,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021915423168480004
2021-11-12,3333.0,3358.550048828125,3272.0,3298.199951171875,3287.35546875,7834,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026451726414463632
2021-11-15,3351.0,3784.449951171875,3294.39990234375,3750.699951171875,3738.367431640625,421454,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.14875244759432102
2021-11-16,3750.699951171875,3750.699951171875,3560.050048828125,3614.89990234375,3603.013916015625,146396,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0535525904773465
2021-11-17,3636.0,3655.0,3537.0,3561.14990234375,3549.440673828125,34426,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03336160588068985
2021-11-18,3579.0,3650.0,3530.5,3570.550048828125,3558.81005859375,47970,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03384789689845631
2021-11-22,3670.0,3670.0,3485.0,3520.300048828125,3508.72509765625,57820,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05308464849354376
2021-11-23,3510.0,3630.0,3470.35009765625,3605.5,3593.64501953125,24782,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04600397592495691
2021-11-24,3520.0,3729.0,3520.0,3630.800048828125,3618.86181640625,35128,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.059375
2021-11-25,3650.0,3850.0,3610.0,3772.050048828125,3759.647216796875,45881,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0664819944598338
2021-11-26,3761.0,3888.0,3636.0,3666.25,3654.195068359375,74706,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06930693069306931
2021-11-29,3626.0,3651.5,3405.550048828125,3535.39990234375,3523.775390625,32277,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0722203308262958
2021-11-30,3518.60009765625,3695.0,3490.0,3590.10009765625,3578.295654296875,36083,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05873925501432665
2021-12-01,3652.800048828125,3773.300048828125,3592.10009765625,3746.0,3733.68310546875,46305,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05044401499003415
2021-12-02,3752.0,3830.0,3672.199951171875,3688.35009765625,3676.22265625,29913,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0429715295807266
2021-12-03,3711.5,3768.0,3663.10009765625,3695.39990234375,3683.249267578125,24313,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.028636919425398116
2021-12-06,3725.0,3734.0,3563.0,3596.35009765625,3584.525146484375,14345,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04799326410328375
2021-12-07,3610.0,3670.0,3581.199951171875,3634.35009765625,3622.400146484375,12141,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024796171685154578
2021-12-08,3642.0,3810.0,3642.0,3710.39990234375,3698.199951171875,32845,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04612850082372323
2021-12-09,3710.0,3725.0,3674.699951171875,3695.699951171875,3683.54833984375,8701,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013688205702913006
2021-12-10,3711.0,3740.0,3650.0,3692.25,3680.109619140625,13614,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024657534246575342
2021-12-13,3692.25,3698.949951171875,3639.5,3654.64990234375,3642.63330078125,9186,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01633464793841874
2021-12-14,3674.0,3740.0,3583.800048828125,3721.39990234375,3709.163818359375,16484,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.043585007267063124
2021-12-15,3709.0,4048.75,3682.85009765625,3935.10009765625,3922.1611328125,138869,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.09935237455811931
2021-12-16,3935.10009765625,3986.449951171875,3850.0,3903.300048828125,3890.4658203125,53071,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03544154575892857
2021-12-17,3910.0,3949.800048828125,3790.25,3863.949951171875,3851.2451171875,32627,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04209486150732142
2021-12-20,3800.0,3860.0,3613.39990234375,3647.14990234375,3635.157958984375,27877,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06824600219209018
